Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-064,90,0,0,0,0,2,1,0,0,98,0,0,0,0.1,0.1,0.2,4,0,77,88,87.5,5,54,6,5,1,Nuno Mendes,25.0,pt POR,LB,23-064,90,77,88,87.5,1337,241,45,47,95.7,19,21,90.5,10,14,71.4,0,0.2,0.1,1,12,0,0,5,Nuno Mendes,25.0,pt POR,LB,23-064,90,88,74,13,1,0,3,7,5,7,1,5,0,77,1,1,Nuno Mendes,25.0,pt POR,LB,23-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,LB,23-064,90,98,1,6,48,46,5,98,5,1,20.0,3,60.0,54,406,257,6,5,1,2,3,75,6,Nuno Mendes,25.0,pt POR,LB,23-064,90,0,0,0,0,1,0,7,0,0,0,0,0,5,0,1,0.0
J2,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-310,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,68,69,98.6,2,42,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-310,90,68,69,98.6,1204,591,25,26,96.2,38,38,100.0,4,4,100.0,0,0.0,0.0,0,9,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-310,90,69,69,0,0,0,0,0,0,0,0,0,0,68,0,0,Willian Pacho,51.0,ec ECU,CB,23-310,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Willian Pacho,51.0,ec ECU,CB,23-310,90,73,2,8,63,2,0,73,0,0,,0,,42,198,101,0,0,0,0,0,60,0,Willian Pacho,51.0,ec ECU,CB,23-310,90,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,
J2,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,31-100,90,0,0,0,0,0,0,0,0,105,4,0,0,0.0,0.0,0.0,2,0,97,102,95.1,8,52,0,1,1,Marquinhos,5.0,br BRA,CB,31-100,90,97,102,95.1,1774,494,38,40,95.0,43,44,97.7,13,15,86.7,0,0.0,0.1,0,24,0,0,8,Marquinhos,5.0,br BRA,CB,31-100,90,102,101,1,0,0,1,0,1,0,0,0,0,97,0,0,Marquinhos,5.0,br BRA,CB,31-100,90,4,4,0,4,0,4,4,100.0,0,0,0,0,0,4,0,0,Marquinhos,5.0,br BRA,CB,31-100,90,105,1,11,82,13,1,105,1,1,100.0,0,0.0,52,324,205,0,4,0,0,0,85,0,Marquinhos,5.0,br BRA,CB,31-100,90,0,0,0,0,0,0,0,0,4,0,0,0,4,3,1,75.0
J2,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-291,90,0,0,0,0,1,0,0,0,154,1,1,0,0.0,0.0,0.3,5,0,132,143,92.3,11,84,5,7,2,Achraf Hakimi,2.0,ma MAR,RB,26-291,90,132,143,92.3,1630,304,80,84,95.2,35,40,87.5,4,4,100.0,0,0.3,0.3,3,8,2,1,11,Achraf Hakimi,2.0,ma MAR,RB,26-291,90,143,135,8,0,0,0,6,8,0,0,0,0,132,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-291,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-291,90,154,0,5,42,108,4,154,7,2,28.6,5,71.4,84,386,232,5,4,1,2,4,135,20,Achraf Hakimi,2.0,ma MAR,RB,26-291,90,0,0,0,1,0,0,6,1,1,0,0,0,2,0,0,
J2,Lucas Chevalier,Paris S-G,French Ligue 1,30.0,fr FRA,GK,23-289,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,8,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-289,90,15,15,100.0,288,230,5,5,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-289,90,15,12,3,0,0,0,0,0,0,0,0,0,15,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-289,90,15,9,14,1,0,0,15,0,0,,0,,8,34,24,0,0,0,0,0,7,0,Lucas Chevalier,30.0,fr FRA,GK,23-289,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J2,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,18-250,61,0,0,0,0,1,0,0,0,14,0,2,0,0.1,0.1,0.0,0,0,4,6,66.7,2,10,1,3,0,Sidiki Cherif,11.0,fr FRA,FW,18-250,61,4,6,66.7,70,53,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.2,0,1,0,0,2,Sidiki Cherif,11.0,fr FRA,FW,18-250,61,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-250,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-250,61,14,0,5,9,1,1,14,3,0,0.0,3,100.0,10,70,35,1,1,0,2,1,7,0,Sidiki Cherif,11.0,fr FRA,FW,18-250,61,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J2,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,FW,30-176,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,2,0,Jim Allevinah,18.0,ga GAB,FW,30-176,29,3,3,100.0,45,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,FW,30-176,29,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jim Allevinah,18.0,ga GAB,FW,30-176,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,FW,30-176,29,7,1,3,5,0,0,7,2,0,0.0,2,100.0,5,34,7,0,0,0,1,1,4,0,Jim Allevinah,18.0,ga GAB,FW,30-176,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,"FW,RM",25-126,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,20,65.0,0,12,1,0,0,Esteban Lepaul,19.0,fr FRA,"FW,RM",25-126,90,13,20,65.0,192,21,7,7,100.0,6,10,60.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Esteban Lepaul,19.0,fr FRA,"FW,RM",25-126,90,20,18,2,0,0,2,0,0,0,0,0,0,13,0,0,Esteban Lepaul,19.0,fr FRA,"FW,RM",25-126,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,"FW,RM",25-126,90,21,0,1,17,4,1,21,0,0,,0,,12,80,39,1,1,0,0,2,19,2,Esteban Lepaul,19.0,fr FRA,"FW,RM",25-126,90,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,25.0
J2,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,CM,31-206,90,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,1,1,Haris Belkebla,93.0,dz ALG,CM,31-206,90,15,17,88.2,222,45,8,9,88.9,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,1,Haris Belkebla,93.0,dz ALG,CM,31-206,90,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Haris Belkebla,93.0,dz ALG,CM,31-206,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,1,1,Haris Belkebla,93.0,dz ALG,CM,31-206,90,24,2,16,7,1,0,24,1,1,100.0,0,0.0,12,31,22,0,0,0,2,0,13,0,Haris Belkebla,93.0,dz ALG,CM,31-206,90,0,0,0,0,2,0,0,2,1,0,0,0,4,0,1,0.0
J2,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,CM,18-233,45,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,1,0,Marius Courcoul,5.0,fr FRA,CM,18-233,45,7,9,77.8,75,5,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marius Courcoul,5.0,fr FRA,CM,18-233,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Marius Courcoul,5.0,fr FRA,CM,18-233,45,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Marius Courcoul,5.0,fr FRA,CM,18-233,45,16,0,10,6,0,0,16,1,0,0.0,1,100.0,2,12,8,0,0,0,1,0,7,0,Marius Courcoul,5.0,fr FRA,CM,18-233,45,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,
J2,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,CM,38-129,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.1,1,0,14,17,82.4,0,9,1,0,0,Pierrick Capelle,15.0,fr FRA,CM,38-129,45,14,17,82.4,248,114,7,7,100.0,5,7,71.4,1,1,100.0,0,0.1,0.2,1,0,1,1,0,Pierrick Capelle,15.0,fr FRA,CM,38-129,45,17,17,0,0,1,1,1,0,0,0,0,0,14,0,1,Pierrick Capelle,15.0,fr FRA,CM,38-129,45,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Pierrick Capelle,15.0,fr FRA,CM,38-129,45,22,2,11,9,2,0,22,0,0,,0,,9,65,31,1,0,0,0,1,13,1,Pierrick Capelle,15.0,fr FRA,CM,38-129,45,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J2,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,CM,23-189,86,0,0,0,0,1,0,0,0,29,2,2,1,0.0,0.0,0.0,0,0,15,21,71.4,0,7,1,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-189,86,15,21,71.4,220,114,10,12,83.3,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-189,86,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Yassin Belkhdim,14.0,fr FRA,CM,23-189,86,2,2,2,0,0,1,3,33.3,2,1,0,1,2,4,3,0,Yassin Belkhdim,14.0,fr FRA,CM,23-189,86,29,6,20,7,3,1,29,0,0,,0,,7,56,13,1,0,1,1,1,15,0,Yassin Belkhdim,14.0,fr FRA,CM,23-189,86,0,0,0,1,0,0,0,2,2,0,0,0,6,0,0,
J2,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,LM,19-313,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Lanroy Machine,36.0,fr FRA,LM,19-313,4,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,LM,19-313,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,LM,19-313,4,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Lanroy Machine,36.0,fr FRA,LM,19-313,4,3,0,1,1,1,1,3,0,0,,0,,1,3,0,0,0,0,0,0,2,1,Lanroy Machine,36.0,fr FRA,LM,19-313,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J2,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,"WB,LB",22-003,75,0,0,0,0,0,0,0,0,39,12,1,1,0.0,0.0,0.0,2,0,12,17,70.6,1,12,0,1,0,Jacques Ekomie,3.0,ga GAB,"WB,LB",22-003,75,12,17,70.6,149,101,9,11,81.8,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jacques Ekomie,3.0,ga GAB,"WB,LB",22-003,75,17,12,5,0,0,0,0,5,0,0,0,0,12,0,0,Jacques Ekomie,3.0,ga GAB,"WB,LB",22-003,75,12,8,8,2,2,6,8,75.0,2,1,0,1,1,13,2,0,Jacques Ekomie,3.0,ga GAB,"WB,LB",22-003,75,39,3,28,10,2,0,39,1,0,0.0,1,100.0,12,99,39,0,0,0,2,3,8,0,Jacques Ekomie,3.0,ga GAB,"WB,LB",22-003,75,0,0,0,0,0,0,0,1,8,0,0,0,6,1,1,50.0
J2,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-199,15,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Florent Hanin,26.0,dz ALG,LB,35-199,15,1,3,33.3,3,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-199,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Florent Hanin,26.0,dz ALG,LB,35-199,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Florent Hanin,26.0,dz ALG,LB,35-199,15,5,3,4,1,0,0,5,0,0,,0,,2,28,26,1,0,0,0,0,2,0,Florent Hanin,26.0,dz ALG,LB,35-199,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,"WB,RB",25-067,76,0,0,0,0,0,0,0,0,30,5,2,0,0.0,0.0,0.0,1,0,10,17,58.8,1,18,2,0,0,Lilian Raolisoa,27.0,fr FRA,"WB,RB",25-067,76,10,17,58.8,227,88,3,5,60.0,3,5,60.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Lilian Raolisoa,27.0,fr FRA,"WB,RB",25-067,76,17,17,0,0,0,1,1,0,0,0,0,0,10,0,0,Lilian Raolisoa,27.0,fr FRA,"WB,RB",25-067,76,5,2,5,0,0,1,3,33.3,2,0,0,0,2,7,1,0,Lilian Raolisoa,27.0,fr FRA,"WB,RB",25-067,76,30,2,18,11,2,0,30,0,0,,0,,18,140,82,2,1,0,3,2,18,1,Lilian Raolisoa,27.0,fr FRA,"WB,RB",25-067,76,0,0,0,2,0,0,1,2,2,0,0,0,5,1,0,100.0
J2,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,20-106,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-106,14,1,1,100.0,20,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-106,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-106,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Emmanuel Biumla,24.0,fr FRA,CB,20-106,14,5,3,5,0,0,0,5,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Emmanuel Biumla,24.0,fr FRA,CB,20-106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-013,90,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-013,90,18,22,81.8,226,85,15,16,93.8,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-013,90,22,14,8,2,0,0,0,0,0,0,0,0,18,0,2,Jordan Lefort,21.0,fr FRA,CB,32-013,90,4,2,4,0,0,4,5,80.0,1,2,2,0,1,5,12,0,Jordan Lefort,21.0,fr FRA,CB,32-013,90,44,27,40,4,0,0,44,0,0,,0,,12,81,36,0,0,0,1,0,13,0,Jordan Lefort,21.0,fr FRA,CB,32-013,90,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,100.0
