Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-325,90,0,0,0,0,2,0,0,0,78,1,1,0,0.1,0.1,0.0,2,0,53,68,77.9,7,41,1,2,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-325,90,53,68,77.9,724,323,33,36,91.7,15,19,78.9,3,8,37.5,0,0.0,0.1,1,5,2,0,7,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-325,90,68,53,15,2,0,1,6,5,8,2,2,0,53,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-325,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-325,90,78,3,17,27,35,5,78,2,1,50.0,1,50.0,41,132,91,1,3,0,1,2,48,6,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-325,90,0,0,0,0,2,0,6,1,1,0,0,0,6,0,0,
J1,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-073,89,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,2,0,47,53,88.7,3,44,1,1,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-073,89,47,53,88.7,704,266,30,34,88.2,13,13,100.0,3,5,60.0,0,0.0,0.0,1,5,1,0,3,Kojo Peprah Oppong,37.0,gh GHA,CB,21-073,89,53,52,1,0,0,0,0,0,0,0,0,0,47,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-073,89,4,3,2,1,1,0,2,0.0,2,0,0,0,1,5,3,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-073,89,61,5,18,34,9,0,61,1,1,100.0,0,0.0,44,200,117,1,0,0,0,1,44,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-073,89,0,0,0,1,1,0,0,1,3,0,0,0,2,0,0,
J1,Bilal Brahimi,Nice,French Ligue 1,14.0,dz ALG,RW,25-155,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,3,5,60.0,0,5,1,0,0,Bilal Brahimi,14.0,dz ALG,RW,25-155,1,3,5,60.0,34,8,2,2,100.0,1,1,100.0,0,2,0.0,0,0.2,0.1,1,0,0,0,0,Bilal Brahimi,14.0,dz ALG,RW,25-155,1,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Bilal Brahimi,14.0,dz ALG,RW,25-155,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Brahimi,14.0,dz ALG,RW,25-155,1,5,0,0,0,5,1,5,0,0,,0,,5,27,13,1,0,1,0,0,5,2,Bilal Brahimi,14.0,dz ALG,RW,25-155,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Juma Bah,Nice,French Ligue 1,28.0,sl SLE,CB,19-127,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.2,2,0,72,76,94.7,3,53,0,2,2,Juma Bah,28.0,sl SLE,CB,19-127,90,72,76,94.7,1275,438,30,30,100.0,35,37,94.6,5,7,71.4,0,0.2,0.3,1,6,0,0,3,Juma Bah,28.0,sl SLE,CB,19-127,90,76,69,7,3,0,0,0,1,0,0,0,0,72,0,0,Juma Bah,28.0,sl SLE,CB,19-127,90,2,0,1,1,0,0,0,,0,2,1,1,0,2,4,0,Juma Bah,28.0,sl SLE,CB,19-127,90,87,14,37,45,5,3,87,2,2,100.0,0,0.0,53,176,75,0,1,0,1,0,55,0,Juma Bah,28.0,sl SLE,CB,19-127,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
J1,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,21-081,90,0,0,0,0,1,0,0,0,79,3,0,0,0.2,0.2,0.0,1,0,52,64,81.3,4,45,1,0,0,Antoine Mendy,33.0,sn SEN,CB,21-081,90,52,64,81.3,756,290,34,34,100.0,17,22,77.3,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Antoine Mendy,33.0,sn SEN,CB,21-081,90,64,59,5,3,0,0,3,2,0,0,0,0,52,0,3,Antoine Mendy,33.0,sn SEN,CB,21-081,90,3,2,2,0,1,1,4,25.0,3,0,0,0,0,3,9,0,Antoine Mendy,33.0,sn SEN,CB,21-081,90,79,8,34,37,8,1,79,0,0,,0,,45,212,154,1,0,0,0,0,55,2,Antoine Mendy,33.0,sn SEN,CB,21-081,90,0,0,0,2,3,0,3,0,2,0,0,0,2,3,3,50.0
J1,Yehvann Diouf,Nice,French Ligue 1,80.0,sn SEN,GK,25-273,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,18,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-273,90,26,28,92.9,526,345,9,9,100.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-273,90,28,23,5,1,0,0,0,0,0,0,0,0,26,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-273,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehvann Diouf,80.0,sn SEN,GK,25-273,90,30,26,30,0,0,0,30,0,0,,0,,18,45,21,0,0,0,0,0,17,0,Yehvann Diouf,80.0,sn SEN,GK,25-273,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-346,75,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,12,14,85.7,1,11,0,2,0,Frank Magri,9.0,cm CMR,FW,25-346,75,12,14,85.7,184,24,9,10,90.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Frank Magri,9.0,cm CMR,FW,25-346,75,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Frank Magri,9.0,cm CMR,FW,25-346,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Frank Magri,9.0,cm CMR,FW,25-346,75,26,1,2,16,8,3,26,2,0,0.0,1,50.0,11,32,4,0,0,0,4,0,19,2,Frank Magri,9.0,cm CMR,FW,25-346,75,0,0,0,2,1,0,0,0,0,0,0,0,2,2,2,50.0
J1,Santiago Hidalgo,Toulouse,French Ligue 1,11.0,ar ARG,FW,20-180,15,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,0,0,3,5,60.0,1,8,0,0,0,Santiago Hidalgo,11.0,ar ARG,FW,20-180,15,3,5,60.0,38,7,2,2,100.0,1,3,33.3,0,0,,1,0.1,0.0,1,0,1,0,1,Santiago Hidalgo,11.0,ar ARG,FW,20-180,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Santiago Hidalgo,11.0,ar ARG,FW,20-180,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Santiago Hidalgo,11.0,ar ARG,FW,20-180,15,13,1,2,4,7,2,13,0,0,,0,,8,59,11,0,1,1,1,2,8,1,Santiago Hidalgo,11.0,ar ARG,FW,20-180,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,LW,24-214,90,0,0,0,0,2,0,0,0,27,1,0,2,0.1,0.1,0.1,6,2,13,17,76.5,3,21,5,8,7,Yann Gboho,10.0,fr FRA,LW,24-214,90,13,17,76.5,210,89,7,9,77.8,5,6,83.3,1,1,100.0,0,0.1,0.4,1,1,3,1,3,Yann Gboho,10.0,fr FRA,LW,24-214,90,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Yann Gboho,10.0,fr FRA,LW,24-214,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Yann Gboho,10.0,fr FRA,LW,24-214,90,27,0,1,9,19,10,27,8,7,87.5,1,12.5,21,179,108,5,1,4,2,4,22,4,Yann Gboho,10.0,fr FRA,LW,24-214,90,0,0,0,1,3,0,1,0,1,0,0,0,3,0,0,
J1,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,RW,19-316,67,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.3,5,0,15,20,75.0,2,19,4,3,3,Noah Edjouma,31.0,fr FRA,RW,19-316,67,15,20,75.0,253,47,8,8,100.0,6,8,75.0,1,1,100.0,0,0.3,0.2,4,0,2,1,2,Noah Edjouma,31.0,fr FRA,RW,19-316,67,20,20,0,0,0,0,3,0,0,0,0,0,15,0,2,Noah Edjouma,31.0,fr FRA,RW,19-316,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Noah Edjouma,31.0,fr FRA,RW,19-316,67,27,2,4,11,12,2,27,3,3,100.0,0,0.0,19,182,109,4,1,0,2,3,21,5,Noah Edjouma,31.0,fr FRA,RW,19-316,67,0,0,0,1,2,0,3,1,0,0,0,0,2,0,0,
J1,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,"RM,LM",24-278,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,7,0,0,0,Warren Kamanzi,12.0,no NOR,"RM,LM",24-278,23,8,9,88.9,96,16,7,7,100.0,1,2,50.0,0,0,,0,0.1,0.1,1,0,0,0,1,Warren Kamanzi,12.0,no NOR,"RM,LM",24-278,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Warren Kamanzi,12.0,no NOR,"RM,LM",24-278,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Warren Kamanzi,12.0,no NOR,"RM,LM",24-278,23,11,1,4,3,4,2,11,0,0,,0,,7,37,13,0,0,0,0,0,7,2,Warren Kamanzi,12.0,no NOR,"RM,LM",24-278,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Dayann Methalie,Toulouse,French Ligue 1,24.0,fr FRA,LM,19-182,81,0,0,0,0,0,0,1,0,38,4,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,17,2,2,1,Dayann Methalie,24.0,fr FRA,LM,19-182,81,14,22,63.6,259,48,2,4,50.0,12,16,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dayann Methalie,24.0,fr FRA,LM,19-182,81,22,21,1,1,0,0,3,0,0,0,0,0,14,0,0,Dayann Methalie,24.0,fr FRA,LM,19-182,81,4,1,3,1,0,2,2,100.0,0,1,0,1,0,4,4,0,Dayann Methalie,24.0,fr FRA,LM,19-182,81,38,5,15,15,8,4,38,2,1,50.0,1,50.0,17,60,33,2,0,2,5,0,20,1,Dayann Methalie,24.0,fr FRA,LM,19-182,81,1,0,0,4,0,0,3,0,1,0,0,0,4,2,2,50.0
J1,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,"CB,LM",28-153,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,"CB,LM",28-153,9,5,5,100.0,80,12,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,"CB,LM",28-153,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rasmus Nicolaisen,2.0,dk DEN,"CB,LM",28-153,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Rasmus Nicolaisen,2.0,dk DEN,"CB,LM",28-153,9,10,3,6,4,0,0,10,0,0,,0,,3,18,5,0,0,0,0,0,4,0,Rasmus Nicolaisen,2.0,dk DEN,"CB,LM",28-153,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J1,Mario Sauer,Toulouse,French Ligue 1,77.0,sk SVK,CM,21-093,67,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,1,0,19,21,90.5,1,10,3,0,0,Mario Sauer,77.0,sk SVK,CM,21-093,67,19,21,90.5,421,123,7,7,100.0,7,8,87.5,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Mario Sauer,77.0,sk SVK,CM,21-093,67,21,16,5,3,0,0,2,0,1,0,1,0,19,0,0,Mario Sauer,77.0,sk SVK,CM,21-093,67,3,2,2,0,1,1,4,25.0,3,1,0,1,0,3,3,0,Mario Sauer,77.0,sk SVK,CM,21-093,67,28,2,9,14,6,1,28,0,0,,0,,10,125,109,3,3,0,2,0,12,1,Mario Sauer,77.0,sk SVK,CM,21-093,67,1,0,0,2,1,0,2,0,2,0,0,0,5,1,0,100.0
J1,Alexis Vossah,Toulouse,French Ligue 1,45.0,fr FRA,CM,17-158,23,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-158,23,9,9,100.0,113,7,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-158,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Alexis Vossah,45.0,fr FRA,CM,17-158,23,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Alexis Vossah,45.0,fr FRA,CM,17-158,23,15,3,5,7,3,0,15,0,0,,0,,5,10,3,0,1,0,0,0,8,0,Alexis Vossah,45.0,fr FRA,CM,17-158,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CM,19-018,90,0,0,0,0,2,0,1,0,56,1,0,4,0.1,0.1,0.0,0,0,38,45,84.4,0,26,1,0,0,Jaydee Canvot,29.0,fr FRA,CM,19-018,90,38,45,84.4,659,99,12,15,80.0,24,26,92.3,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jaydee Canvot,29.0,fr FRA,CM,19-018,90,45,45,0,0,0,0,0,0,0,0,0,0,38,0,0,Jaydee Canvot,29.0,fr FRA,CM,19-018,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,4,0,Jaydee Canvot,29.0,fr FRA,CM,19-018,90,56,4,22,24,10,1,56,0,0,,0,,26,113,60,1,1,1,0,0,38,2,Jaydee Canvot,29.0,fr FRA,CM,19-018,90,1,0,0,1,0,0,0,0,1,0,0,0,6,1,0,100.0
J1,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"RM,RW",27-118,90,0,0,0,0,1,1,0,0,47,2,1,1,0.0,0.0,0.0,3,0,31,38,81.6,6,26,0,3,1,Aron Dønnum,15.0,no NOR,"RM,RW",27-118,90,31,38,81.6,547,205,11,11,100.0,19,22,86.4,1,5,20.0,0,0.0,0.1,1,4,5,0,6,Aron Dønnum,15.0,no NOR,"RM,RW",27-118,90,38,34,4,0,1,0,6,1,3,0,3,0,31,0,0,Aron Dønnum,15.0,no NOR,"RM,RW",27-118,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Aron Dønnum,15.0,no NOR,"RM,RW",27-118,90,47,2,13,13,21,0,47,3,1,33.3,2,66.7,26,106,55,0,2,0,1,3,32,6,Aron Dønnum,15.0,no NOR,"RM,RW",27-118,90,0,0,0,0,2,0,6,1,2,0,0,0,7,0,0,
J1,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-172,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.1,0,0,44,47,93.6,1,17,0,0,0,Mark McKenzie,3.0,us USA,CB,26-172,90,44,47,93.6,1022,521,11,11,100.0,24,27,88.9,9,9,100.0,0,0.1,0.0,1,7,0,0,1,Mark McKenzie,3.0,us USA,CB,26-172,90,47,43,4,2,0,1,0,2,0,0,0,0,44,0,0,Mark McKenzie,3.0,us USA,CB,26-172,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,8,0,Mark McKenzie,3.0,us USA,CB,26-172,90,58,9,32,25,2,1,58,0,0,,0,,17,30,12,0,0,0,0,0,33,1,Mark McKenzie,3.0,us USA,CB,26-172,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
