Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-239,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,1,0,20,23,87.0,1,19,0,1,0,Leonardo Balerdi,5.0,ar ARG,CB,26-239,90,20,23,87.0,415,116,7,7,100.0,10,11,90.9,3,5,60.0,0,0.0,0.0,0,2,1,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-239,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-239,90,3,1,2,1,0,2,2,100.0,0,1,0,1,3,6,6,0,Leonardo Balerdi,5.0,ar ARG,CB,26-239,90,43,6,29,14,0,0,43,1,0,0.0,1,100.0,19,76,12,0,1,0,1,1,19,0,Leonardo Balerdi,5.0,ar ARG,CB,26-239,90,0,0,0,1,1,0,0,3,1,0,0,0,4,1,2,33.3
J5,Benjamin Pavard,Marseille,French Ligue 1,28.0,fr FRA,CB,29-178,90,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,3,14,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-178,90,16,20,80.0,321,97,7,7,100.0,7,10,70.0,2,2,100.0,0,0.0,0.0,1,0,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,29-178,90,20,16,4,0,0,1,0,4,0,0,0,0,16,0,1,Benjamin Pavard,28.0,fr FRA,CB,29-178,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Benjamin Pavard,28.0,fr FRA,CB,29-178,90,25,5,11,10,4,0,25,0,0,,0,,14,42,16,0,1,0,0,0,13,2,Benjamin Pavard,28.0,fr FRA,CB,29-178,90,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,100.0
J5,Gerónimo Rulli,Marseille,French Ligue 1,1.0,ar ARG,GK,33-125,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,0,26,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-125,90,26,30,86.7,1022,950,2,2,100.0,4,4,100.0,20,24,83.3,0,0.0,0.0,0,3,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-125,90,30,28,2,1,0,0,0,0,0,0,0,0,26,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-125,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-125,90,33,26,33,0,0,0,33,0,0,,0,,26,108,56,0,0,0,0,0,21,0,Gerónimo Rulli,1.0,ar ARG,GK,33-125,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,24-094,88,0,0,0,0,1,0,0,0,22,2,1,0,0.2,0.2,0.0,0,0,10,16,62.5,0,12,1,1,0,Gonçalo Ramos,9.0,pt POR,FW,24-094,88,10,16,62.5,137,23,6,9,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-094,88,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-094,88,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-094,88,22,0,1,11,12,1,22,1,0,0.0,1,100.0,12,61,32,1,2,0,2,0,15,2,Gonçalo Ramos,9.0,pt POR,FW,24-094,88,0,0,0,2,1,0,0,1,2,0,0,0,2,3,2,60.0
J5,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,LW,17-241,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Ibrahim Mbaye,49.0,fr FRA,LW,17-241,2,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,LW,17-241,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Mbaye,49.0,fr FRA,LW,17-241,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,LW,17-241,2,2,0,0,0,2,0,2,0,0,,0,,2,26,22,1,1,0,0,0,2,1,Ibrahim Mbaye,49.0,fr FRA,LW,17-241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,FW",24-222,90,0,0,0,0,3,0,0,0,60,0,1,2,0.2,0.2,0.1,3,0,38,44,86.4,3,39,2,4,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-222,90,38,44,86.4,498,77,26,29,89.7,9,9,100.0,1,2,50.0,0,0.1,0.0,1,2,1,0,3,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-222,90,44,42,2,0,1,1,1,1,1,1,0,0,38,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-222,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-222,90,60,2,7,34,20,4,60,4,1,25.0,3,75.0,39,170,63,2,0,1,4,0,51,15,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-222,90,0,0,0,1,4,0,1,1,0,0,0,0,1,0,0,
J5,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,"RW,RB",26-322,90,0,0,0,0,2,1,0,0,92,3,0,1,0.1,0.1,0.0,3,0,68,82,82.9,2,64,2,4,2,Achraf Hakimi,2.0,ma MAR,"RW,RB",26-322,90,68,82,82.9,954,170,47,50,94.0,18,25,72.0,3,5,60.0,0,0.0,0.1,0,4,0,0,2,Achraf Hakimi,2.0,ma MAR,"RW,RB",26-322,90,82,78,4,2,0,0,2,2,0,0,0,0,68,0,1,Achraf Hakimi,2.0,ma MAR,"RW,RB",26-322,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Achraf Hakimi,2.0,ma MAR,"RW,RB",26-322,90,92,1,15,47,30,3,92,4,2,50.0,2,50.0,64,256,102,2,1,2,1,0,77,11,Achraf Hakimi,2.0,ma MAR,"RW,RB",26-322,90,0,0,0,1,2,0,2,0,2,0,0,0,7,0,1,0.0
J5,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,29-172,90,0,0,0,0,1,1,0,0,81,0,1,1,0.0,0.0,0.0,3,0,64,73,87.7,9,49,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-172,90,64,73,87.7,994,343,32,35,91.4,25,25,100.0,4,8,50.0,0,0.0,0.0,0,9,0,0,9,Fabián Ruiz Peña,8.0,es ESP,LM,29-172,90,73,69,4,2,0,0,2,2,0,0,0,0,64,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-172,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-172,90,81,4,13,55,14,2,81,0,0,,0,,49,220,127,0,0,0,4,1,68,5,Fabián Ruiz Peña,8.0,es ESP,LM,29-172,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J5,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-221,90,0,0,0,0,4,3,0,0,111,1,1,0,0.1,0.1,0.0,3,0,93,104,89.4,10,89,5,2,2,Vitinha,17.0,pt POR,CM,25-221,90,93,104,89.4,1654,526,45,48,93.8,41,44,93.2,6,8,75.0,0,0.0,0.1,1,9,1,0,10,Vitinha,17.0,pt POR,CM,25-221,90,104,97,6,4,1,1,2,0,0,0,0,0,93,1,1,Vitinha,17.0,pt POR,CM,25-221,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Vitinha,17.0,pt POR,CM,25-221,90,111,1,9,89,15,0,111,2,2,100.0,0,0.0,89,538,328,5,7,0,0,1,99,2,Vitinha,17.0,pt POR,CM,25-221,90,0,0,0,0,4,0,2,1,1,0,0,0,5,0,0,
J5,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,19-198,72,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.2,2,0,49,54,90.7,2,41,0,3,1,Warren Zaïre-Emery,33.0,fr FRA,RM,19-198,72,49,54,90.7,691,89,28,30,93.3,17,18,94.4,2,2,100.0,0,0.2,0.1,2,3,0,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,19-198,72,54,54,0,0,0,0,0,0,0,0,0,0,49,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,19-198,72,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-198,72,62,1,8,37,17,2,62,3,1,33.3,2,66.7,41,149,45,0,0,0,2,1,47,5,Warren Zaïre-Emery,33.0,fr FRA,RM,19-198,72,0,0,0,3,0,0,0,0,1,0,0,0,5,1,0,100.0
J5,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,19-128,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,10,2,0,0,Senny Mayulu,24.0,fr FRA,RM,19-128,18,11,11,100.0,131,21,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.1,1,1,1,0,1,Senny Mayulu,24.0,fr FRA,RM,19-128,18,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Senny Mayulu,24.0,fr FRA,RM,19-128,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Senny Mayulu,24.0,fr FRA,RM,19-128,18,13,0,1,5,8,2,13,0,0,,0,,10,35,22,2,1,1,2,0,9,0,Senny Mayulu,24.0,fr FRA,RM,19-128,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J5,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-095,90,0,0,0,0,0,0,0,0,78,4,1,2,0.0,0.0,0.1,5,0,57,64,89.1,8,54,6,4,1,Nuno Mendes,25.0,pt POR,LB,23-095,90,57,64,89.1,846,230,31,32,96.9,17,19,89.5,5,9,55.6,0,0.1,0.0,4,5,1,0,8,Nuno Mendes,25.0,pt POR,LB,23-095,90,64,53,11,2,0,0,3,8,1,0,0,0,57,0,0,Nuno Mendes,25.0,pt POR,LB,23-095,90,4,4,2,2,0,2,2,100.0,0,2,1,1,1,5,0,0,Nuno Mendes,25.0,pt POR,LB,23-095,90,78,1,15,49,15,1,78,4,1,25.0,3,75.0,54,318,209,6,4,0,4,2,54,4,Nuno Mendes,25.0,pt POR,LB,23-095,90,0,0,0,0,3,1,3,1,4,0,0,0,7,0,0,
J5,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-341,63,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,1,0,66,66,100.0,4,57,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-341,63,66,66,100.0,1046,418,28,28,100.0,33,33,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Willian Pacho,51.0,ec ECU,CB,23-341,63,66,65,1,0,0,1,0,0,0,0,0,0,66,0,0,Willian Pacho,51.0,ec ECU,CB,23-341,63,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Willian Pacho,51.0,ec ECU,CB,23-341,63,73,6,26,46,1,0,73,0,0,,0,,57,231,119,0,0,0,1,0,59,0,Willian Pacho,51.0,ec ECU,CB,23-341,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,24-215,27,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,3,11,1,1,0,Lee Kang-in,19.0,kr KOR,RW,24-215,27,15,16,93.8,166,37,10,10,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Lee Kang-in,19.0,kr KOR,RW,24-215,27,16,15,1,0,0,0,1,0,1,0,0,0,15,0,0,Lee Kang-in,19.0,kr KOR,RW,24-215,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-215,27,18,0,2,5,11,0,18,1,0,0.0,1,100.0,11,80,40,1,3,0,0,0,14,2,Lee Kang-in,19.0,kr KOR,RW,24-215,27,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J5,Illia Zabarnyi,Paris S-G,French Ligue 1,6.0,ua UKR,CB,23-021,90,0,0,0,0,0,0,0,0,76,3,0,2,0.0,0.0,0.0,0,0,59,64,92.2,0,44,0,1,0,Illia Zabarnyi,6.0,ua UKR,CB,23-021,90,59,64,92.2,1032,259,25,27,92.6,30,31,96.8,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-021,90,64,62,2,2,0,0,0,0,0,0,0,0,59,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-021,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,4,0,Illia Zabarnyi,6.0,ua UKR,CB,23-021,90,76,12,38,38,0,0,76,1,0,0.0,1,100.0,44,183,71,0,0,0,1,0,47,0,Illia Zabarnyi,6.0,ua UKR,CB,23-021,90,0,0,0,0,1,0,0,0,2,0,0,0,8,0,2,0.0
J5,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,"RB,CB",31-131,90,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,1,0,79,85,92.9,7,58,0,0,0,Marquinhos,5.0,br BRA,"RB,CB",31-131,90,79,85,92.9,1486,460,24,26,92.3,46,49,93.9,8,9,88.9,0,0.0,0.0,1,7,0,0,7,Marquinhos,5.0,br BRA,"RB,CB",31-131,90,85,77,8,2,0,0,1,6,0,0,0,0,79,0,0,Marquinhos,5.0,br BRA,"RB,CB",31-131,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Marquinhos,5.0,br BRA,"RB,CB",31-131,90,90,3,27,58,5,1,90,0,0,,0,,58,250,126,0,0,0,0,1,69,2,Marquinhos,5.0,br BRA,"RB,CB",31-131,90,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,66.7
