Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ferran Jutglà,Celta Vigo,UEFA Europa League,9.0,es ESP,FW,26-236,51,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,0,3,0,Ferran Jutglà,9.0,es ESP,FW,26-236,51,8,12,66.7,139,38,4,5,80.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ferran Jutglà,9.0,es ESP,FW,26-236,51,12,11,1,0,0,0,1,0,0,0,0,0,8,0,0,Ferran Jutglà,9.0,es ESP,FW,26-236,51,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ferran Jutglà,9.0,es ESP,FW,26-236,51,20,1,2,15,4,2,20,3,0,0.0,3,100.0,12,74,1,0,1,0,2,1,14,3,Ferran Jutglà,9.0,es ESP,FW,26-236,51,0,0,0,0,0,0,1,0,0,0,0,0,3,3,5,37.5
J1,Borja Iglesias,Celta Vigo,UEFA Europa League,7.0,es ESP,FW,32-251,39,1,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,4,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-251,39,8,11,72.7,126,4,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-251,39,11,8,2,0,0,0,0,0,0,0,0,0,8,1,1,Borja Iglesias,7.0,es ESP,FW,32-251,39,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-251,39,13,0,0,5,8,1,13,0,0,,0,,4,23,0,0,0,0,0,0,10,3,Borja Iglesias,7.0,es ESP,FW,32-251,39,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Pablo Durán,Celta Vigo,UEFA Europa League,18.0,es ESP,"LW,CM",24-123,60,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,0,0,Pablo Durán,18.0,es ESP,"LW,CM",24-123,60,8,11,72.7,129,48,4,5,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,"LW,CM",24-123,60,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Pablo Durán,18.0,es ESP,"LW,CM",24-123,60,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Pablo Durán,18.0,es ESP,"LW,CM",24-123,60,17,2,7,8,2,1,17,0,0,,0,,12,46,29,1,0,0,2,0,12,3,Pablo Durán,18.0,es ESP,"LW,CM",24-123,60,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,
J1,Bryan Zaragoza,Celta Vigo,UEFA Europa League,15.0,es ESP,RW,24-016,30,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,1,11,2,3,1,Bryan Zaragoza,15.0,es ESP,RW,24-016,30,9,11,81.8,188,79,2,3,66.7,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Bryan Zaragoza,15.0,es ESP,RW,24-016,30,11,10,1,0,0,1,1,0,1,0,0,0,9,0,0,Bryan Zaragoza,15.0,es ESP,RW,24-016,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,15.0,es ESP,RW,24-016,30,15,0,2,5,8,1,15,3,1,33.3,2,66.7,11,70,36,2,1,0,1,1,13,1,Bryan Zaragoza,15.0,es ESP,RW,24-016,30,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J1,Iago Aspas,Celta Vigo,UEFA Europa League,10.0,es ESP,"RW,FW",38-055,61,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,0,0,14,18,77.8,4,15,0,0,0,Iago Aspas,10.0,es ESP,"RW,FW",38-055,61,14,18,77.8,247,83,5,5,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Iago Aspas,10.0,es ESP,"RW,FW",38-055,61,18,17,1,0,0,0,1,0,1,0,1,0,14,0,1,Iago Aspas,10.0,es ESP,"RW,FW",38-055,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Iago Aspas,10.0,es ESP,"RW,FW",38-055,61,24,2,8,11,5,0,24,0,0,,0,,15,108,8,0,1,0,2,1,15,0,Iago Aspas,10.0,es ESP,"RW,FW",38-055,61,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J1,Williot Swedberg,Celta Vigo,UEFA Europa League,19.0,se SWE,LW,21-236,29,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,10,1,1,1,Williot Swedberg,19.0,se SWE,LW,21-236,29,6,9,66.7,65,33,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Williot Swedberg,19.0,se SWE,LW,21-236,29,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Williot Swedberg,19.0,se SWE,LW,21-236,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Williot Swedberg,19.0,se SWE,LW,21-236,29,11,0,1,8,2,1,11,1,1,100.0,0,0.0,10,25,12,1,0,1,0,0,10,2,Williot Swedberg,19.0,se SWE,LW,21-236,29,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,
J1,Óscar Mingueza,Celta Vigo,UEFA Europa League,3.0,es ESP,"LM,LB",26-135,90,0,0,0,0,1,0,0,0,70,4,0,1,0.0,0.0,0.0,3,0,52,62,83.9,4,39,1,0,0,Óscar Mingueza,3.0,es ESP,"LM,LB",26-135,90,52,62,83.9,924,339,15,16,93.8,33,35,94.3,3,7,42.9,0,0.0,0.0,0,3,0,0,4,Óscar Mingueza,3.0,es ESP,"LM,LB",26-135,90,62,54,8,3,1,0,0,5,0,0,0,0,52,0,2,Óscar Mingueza,3.0,es ESP,"LM,LB",26-135,90,4,4,4,0,0,3,6,50.0,3,1,1,0,0,4,3,0,Óscar Mingueza,3.0,es ESP,"LM,LB",26-135,90,70,6,35,29,6,0,70,0,0,,0,,39,143,69,1,0,0,0,0,46,1,Óscar Mingueza,3.0,es ESP,"LM,LB",26-135,90,0,0,0,1,2,0,0,0,4,0,0,0,6,1,0,100.0
J1,Ilaix Moriba,Celta Vigo,UEFA Europa League,6.0,gn GUI,CM,22-249,90,0,1,0,0,0,0,1,0,59,3,3,4,0.0,0.0,0.2,4,1,38,43,88.4,3,31,0,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-249,90,38,43,88.4,598,77,19,22,86.4,18,19,94.7,1,2,50.0,1,0.2,0.1,3,2,2,0,3,Ilaix Moriba,6.0,gn GUI,CM,22-249,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-249,90,3,2,1,2,0,1,1,100.0,0,4,2,2,3,6,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-249,90,59,4,18,38,5,0,59,2,0,0.0,2,100.0,31,109,57,0,1,0,2,1,40,0,Ilaix Moriba,6.0,gn GUI,CM,22-249,90,1,0,0,1,1,0,0,3,2,0,0,0,1,0,2,0.0
J1,Fran Beltrán,Celta Vigo,UEFA Europa League,8.0,es ESP,CM,26-234,82,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,43,45,95.6,2,36,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-234,82,43,45,95.6,794,228,18,18,100.0,23,24,95.8,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Fran Beltrán,8.0,es ESP,CM,26-234,82,45,45,0,0,0,0,0,0,0,0,0,0,43,0,0,Fran Beltrán,8.0,es ESP,CM,26-234,82,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Fran Beltrán,8.0,es ESP,CM,26-234,82,52,6,22,27,3,0,52,0,0,,0,,36,111,41,0,1,0,1,0,39,1,Fran Beltrán,8.0,es ESP,CM,26-234,82,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J1,Hugo Sotelo,Celta Vigo,UEFA Europa League,22.0,es ESP,CM,21-280,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Hugo Sotelo,22.0,es ESP,CM,21-280,8,6,8,75.0,136,72,1,1,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,22.0,es ESP,CM,21-280,8,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Hugo Sotelo,22.0,es ESP,CM,21-280,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Sotelo,22.0,es ESP,CM,21-280,8,10,0,3,7,0,0,10,0,0,,0,,6,14,6,0,0,0,1,0,7,0,Hugo Sotelo,22.0,es ESP,CM,21-280,8,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J1,Jones El-Abdellaoui,Celta Vigo,UEFA Europa League,39.0,ma MAR,"RM,RB",19-256,61,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,11,0,2,1,Jones El-Abdellaoui,39.0,ma MAR,"RM,RB",19-256,61,12,18,66.7,243,54,3,4,75.0,9,10,90.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jones El-Abdellaoui,39.0,ma MAR,"RM,RB",19-256,61,18,11,7,0,0,0,1,7,0,0,0,0,12,0,0,Jones El-Abdellaoui,39.0,ma MAR,"RM,RB",19-256,61,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Jones El-Abdellaoui,39.0,ma MAR,"RM,RB",19-256,61,27,3,15,9,4,0,27,2,1,50.0,1,50.0,11,34,10,0,0,0,3,0,11,3,Jones El-Abdellaoui,39.0,ma MAR,"RM,RB",19-256,61,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J1,Javier Rueda Garcia,Celta Vigo,UEFA Europa League,17.0,es ESP,RM,23-140,29,0,0,0,0,1,0,0,0,28,3,0,0,0.1,0.1,0.0,0,0,17,20,85.0,2,11,1,1,0,Javier Rueda Garcia,17.0,es ESP,RM,23-140,29,17,20,85.0,295,83,7,8,87.5,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Javier Rueda Garcia,17.0,es ESP,RM,23-140,29,20,17,3,1,0,0,0,2,0,0,0,0,17,0,0,Javier Rueda Garcia,17.0,es ESP,RM,23-140,29,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Javier Rueda Garcia,17.0,es ESP,RM,23-140,29,28,2,9,12,7,1,28,1,0,0.0,0,0.0,11,33,15,1,0,0,3,0,14,1,Javier Rueda Garcia,17.0,es ESP,RM,23-140,29,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,
