Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Josip Mišić,Dinamo Zagreb,UEFA Europa League,27.0,hr CRO,DM,31-088,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,1,0,43,48,89.6,5,28,0,1,1,Josip Mišić,27.0,hr CRO,DM,31-088,90,43,48,89.6,970,375,20,23,87.0,12,13,92.3,11,11,100.0,0,0.0,0.0,0,8,0,0,5,Josip Mišić,27.0,hr CRO,DM,31-088,90,48,48,0,0,0,2,0,0,0,0,0,0,43,0,0,Josip Mišić,27.0,hr CRO,DM,31-088,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Josip Mišić,27.0,hr CRO,DM,31-088,90,55,6,18,35,4,0,55,1,1,100.0,0,0.0,28,98,43,0,0,0,2,0,39,0,Josip Mišić,27.0,hr CRO,DM,31-088,90,0,0,0,0,1,0,0,1,1,0,0,0,5,2,0,100.0
J1,Bruno Goda,Dinamo Zagreb,UEFA Europa League,3.0,hr CRO,LB,27-160,90,0,0,0,0,0,0,0,0,76,7,3,4,0.0,0.0,0.0,0,0,42,56,75.0,5,29,3,1,1,Bruno Goda,3.0,hr CRO,LB,27-160,90,42,56,75.0,680,337,26,26,100.0,14,22,63.6,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Bruno Goda,3.0,hr CRO,LB,27-160,90,56,45,11,3,0,0,4,8,0,0,0,0,42,0,2,Bruno Goda,3.0,hr CRO,LB,27-160,90,7,3,6,0,1,2,2,100.0,0,4,0,4,3,10,6,0,Bruno Goda,3.0,hr CRO,LB,27-160,90,76,7,35,25,19,0,76,1,1,100.0,0,0.0,29,189,78,3,1,0,2,2,35,1,Bruno Goda,3.0,hr CRO,LB,27-160,90,0,0,0,0,1,0,4,3,3,0,0,0,9,1,1,50.0
J1,Scott McKenna,Dinamo Zagreb,UEFA Europa League,26.0,sct SCO,CB,28-316,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,20,0,0,0,Scott McKenna,26.0,sct SCO,CB,28-316,90,33,36,91.7,516,251,16,17,94.1,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Scott McKenna,26.0,sct SCO,CB,28-316,90,36,34,2,0,0,0,0,0,0,0,0,0,33,0,0,Scott McKenna,26.0,sct SCO,CB,28-316,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,11,0,Scott McKenna,26.0,sct SCO,CB,28-316,90,49,16,34,15,0,0,49,0,0,,0,,20,88,41,0,0,0,0,0,27,0,Scott McKenna,26.0,sct SCO,CB,28-316,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,80.0
J1,Sergi Dominguez,Dinamo Zagreb,UEFA Europa League,36.0,es ESP,CB,20-176,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,1,0,28,37,75.7,3,17,0,0,0,Sergi Dominguez,36.0,es ESP,CB,20-176,90,28,37,75.7,546,221,10,14,71.4,16,17,94.1,2,5,40.0,0,0.1,0.0,1,2,0,0,3,Sergi Dominguez,36.0,es ESP,CB,20-176,90,37,35,2,2,0,1,0,0,0,0,0,0,28,0,0,Sergi Dominguez,36.0,es ESP,CB,20-176,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,4,0,Sergi Dominguez,36.0,es ESP,CB,20-176,90,46,1,21,22,3,0,46,0,0,,0,,17,67,15,0,0,0,1,0,22,0,Sergi Dominguez,36.0,es ESP,CB,20-176,90,0,0,0,1,0,0,0,0,2,0,0,0,4,2,2,50.0
J1,Moris Valinčić,Dinamo Zagreb,UEFA Europa League,25.0,hr CRO,RB,22-311,90,0,0,0,0,1,0,1,0,56,4,1,0,0.0,0.0,0.2,4,1,31,43,72.1,2,19,3,2,1,Moris Valinčić,25.0,hr CRO,RB,22-311,90,31,43,72.1,494,172,13,13,100.0,14,19,73.7,2,7,28.6,0,0.2,0.1,2,2,1,0,2,Moris Valinčić,25.0,hr CRO,RB,22-311,90,43,32,10,1,0,0,3,9,0,0,0,0,31,1,1,Moris Valinčić,25.0,hr CRO,RB,22-311,90,4,4,2,1,1,1,1,100.0,0,0,0,0,1,5,6,0,Moris Valinčić,25.0,hr CRO,RB,22-311,90,56,3,20,24,13,1,56,2,1,50.0,1,50.0,19,144,121,3,4,0,0,0,24,4,Moris Valinčić,25.0,hr CRO,RB,22-311,90,1,0,0,1,2,0,3,1,4,0,0,0,5,0,0,
J1,Ivan Nevistić,Dinamo Zagreb,UEFA Europa League,33.0,hr CRO,GK,27-055,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,17,0,0,0,Ivan Nevistić,33.0,hr CRO,GK,27-055,90,16,32,50.0,474,358,4,4,100.0,6,6,100.0,6,22,27.3,0,0.0,0.0,0,0,0,0,0,Ivan Nevistić,33.0,hr CRO,GK,27-055,90,32,24,8,1,0,0,0,0,0,0,0,0,16,0,0,Ivan Nevistić,33.0,hr CRO,GK,27-055,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Nevistić,33.0,hr CRO,GK,27-055,90,33,27,33,0,0,0,33,0,0,,0,,17,74,56,0,0,0,0,0,16,0,Ivan Nevistić,33.0,hr CRO,GK,27-055,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,FW,28-115,90,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,28-115,90,6,9,66.7,108,12,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,28-115,90,9,8,1,0,0,0,1,0,0,0,0,0,6,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,28-115,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Youssef En-Nesyri,19.0,ma MAR,FW,28-115,90,14,2,2,3,9,0,14,0,0,,0,,8,56,40,2,2,0,0,1,8,3,Youssef En-Nesyri,19.0,ma MAR,FW,28-115,90,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,20.0
J1,Kerem Aktürkoğlu,Fenerbahçe,UEFA Europa League,9.0,tr TUR,"AM,LW",26-338,83,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,4,12,0,1,1,Kerem Aktürkoğlu,9.0,tr TUR,"AM,LW",26-338,83,13,20,65.0,246,90,5,7,71.4,6,6,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,4,Kerem Aktürkoğlu,9.0,tr TUR,"AM,LW",26-338,83,20,17,3,0,0,0,3,0,3,1,1,0,13,0,0,Kerem Aktürkoğlu,9.0,tr TUR,"AM,LW",26-338,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kerem Aktürkoğlu,9.0,tr TUR,"AM,LW",26-338,83,23,0,3,10,11,1,23,1,1,100.0,0,0.0,12,41,33,0,0,0,1,1,13,0,Kerem Aktürkoğlu,9.0,tr TUR,"AM,LW",26-338,83,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J1,Cenk Tosun,Fenerbahçe,UEFA Europa League,23.0,tr TUR,"AM,LW",34-109,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Cenk Tosun,23.0,tr TUR,"AM,LW",34-109,7,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,"AM,LW",34-109,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,"AM,LW",34-109,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,"AM,LW",34-109,7,3,0,0,0,3,2,3,0,0,,0,,1,3,0,0,0,0,1,0,2,2,Cenk Tosun,23.0,tr TUR,"AM,LW",34-109,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,20.0
J1,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,AM,26-137,70,1,0,0,0,3,2,0,0,32,1,0,1,0.1,0.1,0.0,1,1,17,24,70.8,0,22,1,0,0,Sebastian Szymański,53.0,pl POL,AM,26-137,70,17,24,70.8,271,37,10,11,90.9,5,8,62.5,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Sebastian Szymański,53.0,pl POL,AM,26-137,70,24,21,3,0,0,0,0,0,0,0,0,0,17,0,2,Sebastian Szymański,53.0,pl POL,AM,26-137,70,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Sebastian Szymański,53.0,pl POL,AM,26-137,70,32,0,4,16,12,0,32,0,0,,0,,22,124,23,1,0,0,1,4,23,3,Sebastian Szymański,53.0,pl POL,AM,26-137,70,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0.0
J1,İrfan Kahveci,Fenerbahçe,UEFA Europa League,17.0,tr TUR,"AM,RW",30-071,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,0,0,İrfan Kahveci,17.0,tr TUR,"AM,RW",30-071,20,9,13,69.2,183,80,3,4,75.0,4,4,100.0,2,5,40.0,0,0.0,0.5,0,1,2,0,2,İrfan Kahveci,17.0,tr TUR,"AM,RW",30-071,20,13,10,3,0,0,0,2,2,1,1,0,0,9,0,0,İrfan Kahveci,17.0,tr TUR,"AM,RW",30-071,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,İrfan Kahveci,17.0,tr TUR,"AM,RW",30-071,20,13,0,1,4,8,1,13,0,0,,0,,10,73,11,0,0,0,0,1,11,4,İrfan Kahveci,17.0,tr TUR,"AM,RW",30-071,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Nélson Semedo,Fenerbahçe,UEFA Europa League,27.0,pt POR,"CM,RB",31-312,90,0,0,0,0,2,0,0,0,85,0,2,1,0.1,0.1,0.0,2,0,60,76,78.9,7,63,1,4,1,Nélson Semedo,27.0,pt POR,"CM,RB",31-312,90,60,76,78.9,943,254,31,32,96.9,27,37,73.0,2,3,66.7,0,0.0,0.0,0,6,0,0,7,Nélson Semedo,27.0,pt POR,"CM,RB",31-312,90,76,72,4,1,0,0,2,3,0,0,0,0,60,0,3,Nélson Semedo,27.0,pt POR,"CM,RB",31-312,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Nélson Semedo,27.0,pt POR,"CM,RB",31-312,90,85,3,16,49,20,2,85,4,1,25.0,3,75.0,63,291,160,1,5,0,1,1,60,2,Nélson Semedo,27.0,pt POR,"CM,RB",31-312,90,0,0,0,3,2,0,2,2,0,0,0,0,7,0,2,0.0
J1,Marco Asensio,Fenerbahçe,UEFA Europa League,21.0,es ESP,"CM,DM",29-246,90,0,0,0,0,1,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,60,68,88.2,11,60,2,0,0,Marco Asensio,21.0,es ESP,"CM,DM",29-246,90,60,68,88.2,1044,281,21,23,91.3,35,35,100.0,3,9,33.3,0,0.0,0.0,0,8,1,0,11,Marco Asensio,21.0,es ESP,"CM,DM",29-246,90,68,66,2,0,1,1,2,1,1,0,1,0,60,0,0,Marco Asensio,21.0,es ESP,"CM,DM",29-246,90,2,1,0,2,0,1,2,50.0,1,1,0,1,2,4,1,0,Marco Asensio,21.0,es ESP,"CM,DM",29-246,90,76,3,8,56,12,0,76,0,0,,0,,60,295,94,2,0,0,0,1,59,1,Marco Asensio,21.0,es ESP,"CM,DM",29-246,90,0,0,0,0,0,0,2,2,1,0,0,0,6,0,1,0.0
J1,Archie Brown,Fenerbahçe,UEFA Europa League,3.0,eng ENG,"WB,LB",23-119,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.0,0,0,33,47,70.2,0,38,6,1,0,Archie Brown,3.0,eng ENG,"WB,LB",23-119,90,33,47,70.2,507,83,17,20,85.0,14,19,73.7,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Archie Brown,3.0,eng ENG,"WB,LB",23-119,90,47,40,6,1,0,0,7,5,0,0,0,0,33,1,1,Archie Brown,3.0,eng ENG,"WB,LB",23-119,90,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,3,1,Archie Brown,3.0,eng ENG,"WB,LB",23-119,90,59,7,17,22,21,1,59,1,0,0.0,1,100.0,38,207,107,6,5,1,2,4,38,13,Archie Brown,3.0,eng ENG,"WB,LB",23-119,90,0,0,0,2,1,0,7,1,0,0,0,0,4,0,0,
J1,Nene Dorgeles,Fenerbahçe,UEFA Europa League,45.0,ml MLI,"WB,RW",22-275,70,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.1,4,0,30,38,78.9,1,32,1,0,0,Nene Dorgeles,45.0,ml MLI,"WB,RW",22-275,70,30,38,78.9,479,42,19,19,100.0,8,13,61.5,3,5,60.0,0,0.1,0.1,3,0,1,0,1,Nene Dorgeles,45.0,ml MLI,"WB,RW",22-275,70,38,38,0,0,0,1,3,0,0,0,0,0,30,0,0,Nene Dorgeles,45.0,ml MLI,"WB,RW",22-275,70,2,0,2,0,0,0,1,0.0,1,1,0,1,3,5,1,0,Nene Dorgeles,45.0,ml MLI,"WB,RW",22-275,70,48,0,10,16,22,2,48,0,0,,0,,32,116,48,1,0,0,2,3,33,12,Nene Dorgeles,45.0,ml MLI,"WB,RW",22-275,70,0,0,0,0,0,0,3,3,0,0,0,0,6,1,0,100.0
J1,Oğuz Aydın,Fenerbahçe,UEFA Europa League,70.0,tr TUR,"RW,LW",24-332,20,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,2,1,0,Oğuz Aydın,70.0,tr TUR,"RW,LW",24-332,20,5,10,50.0,78,16,2,2,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oğuz Aydın,70.0,tr TUR,"RW,LW",24-332,20,10,8,2,0,0,0,3,1,1,1,0,0,5,0,1,Oğuz Aydın,70.0,tr TUR,"RW,LW",24-332,20,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Oğuz Aydın,70.0,tr TUR,"RW,LW",24-332,20,12,0,0,2,10,1,12,1,0,0.0,1,100.0,7,59,25,2,0,0,0,0,8,4,Oğuz Aydın,70.0,tr TUR,"RW,LW",24-332,20,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J1,Jayden Oosterwolde,Fenerbahçe,UEFA Europa League,24.0,nl NED,CB,24-151,90,0,0,0,0,0,0,1,0,91,2,0,3,0.0,0.0,0.0,1,0,62,75,82.7,9,61,0,1,0,Jayden Oosterwolde,24.0,nl NED,CB,24-151,90,62,75,82.7,1158,409,26,29,89.7,30,31,96.8,6,13,46.2,0,0.0,0.0,0,6,0,0,9,Jayden Oosterwolde,24.0,nl NED,CB,24-151,90,75,73,2,2,0,0,0,0,0,0,0,0,62,0,1,Jayden Oosterwolde,24.0,nl NED,CB,24-151,90,2,0,1,1,0,2,4,50.0,2,3,1,2,0,2,5,0,Jayden Oosterwolde,24.0,nl NED,CB,24-151,90,91,4,36,53,3,0,91,1,0,0.0,1,100.0,61,334,207,0,0,0,1,1,67,0,Jayden Oosterwolde,24.0,nl NED,CB,24-151,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0.0
J1,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-225,90,0,0,0,0,0,0,0,0,101,2,2,2,0.0,0.0,0.0,1,0,74,82,90.2,7,61,1,0,0,Milan Škriniar,37.0,sk SVK,CB,30-225,90,74,82,90.2,1258,553,36,40,90.0,34,36,94.4,4,6,66.7,0,0.0,0.0,1,7,0,0,7,Milan Škriniar,37.0,sk SVK,CB,30-225,90,82,81,1,1,0,0,0,0,0,0,0,0,74,0,0,Milan Škriniar,37.0,sk SVK,CB,30-225,90,2,2,1,1,0,1,2,50.0,1,2,0,2,2,4,11,0,Milan Škriniar,37.0,sk SVK,CB,30-225,90,101,20,49,51,3,1,101,0,0,,0,,61,364,262,1,0,0,1,1,67,0,Milan Škriniar,37.0,sk SVK,CB,30-225,90,0,0,0,1,1,0,0,2,2,0,0,0,6,3,3,50.0
