Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leroy Sané,Galatasaray,UEFA Champions League,10.0,de GER,RM,29-284,90,0,0,0,0,4,2,0,0,58,2,2,2,0.4,0.4,0.8,7,0,28,38,73.7,5,26,7,7,3,Leroy Sané,10.0,de GER,RM,29-284,90,28,38,73.7,427,123,18,19,94.7,6,8,75.0,3,7,42.9,0,0.8,0.7,5,0,3,1,5,Leroy Sané,10.0,de GER,RM,29-284,90,38,32,5,0,0,0,6,0,5,4,0,0,28,1,1,Leroy Sané,10.0,de GER,RM,29-284,90,2,0,1,1,0,1,2,50.0,1,2,0,2,2,4,0,0,Leroy Sané,10.0,de GER,RM,29-284,90,58,1,6,24,30,6,58,7,3,42.9,4,57.1,26,303,233,7,5,3,3,2,32,5,Leroy Sané,10.0,de GER,RM,29-284,90,0,0,0,2,2,1,6,2,0,0,0,0,5,0,0,
J3,Ismail Jakobs,Galatasaray,UEFA Champions League,4.0,sn SEN,LB,26-066,90,0,0,0,0,1,0,1,0,38,1,1,1,0.0,0.0,0.0,1,0,21,28,75.0,1,16,0,0,0,Ismail Jakobs,4.0,sn SEN,LB,26-066,90,21,28,75.0,357,104,10,10,100.0,9,13,69.2,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ismail Jakobs,4.0,sn SEN,LB,26-066,90,28,22,6,0,0,0,2,6,0,0,0,0,21,0,1,Ismail Jakobs,4.0,sn SEN,LB,26-066,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Ismail Jakobs,4.0,sn SEN,LB,26-066,90,38,3,11,17,10,2,38,0,0,,0,,16,49,23,0,1,0,1,0,22,4,Ismail Jakobs,4.0,sn SEN,LB,26-066,90,1,0,0,2,1,0,2,1,0,0,0,0,1,0,1,0.0
J3,Abdülkerim Bardakcı,Galatasaray,UEFA Champions League,42.0,tr TUR,CB,31-045,90,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,41,45,91.1,6,32,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-045,90,41,45,91.1,798,256,13,13,100.0,25,26,96.2,3,6,50.0,0,0.0,0.0,0,1,0,0,6,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-045,90,45,44,1,0,0,1,0,0,0,0,0,0,41,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-045,90,2,0,0,2,0,1,1,100.0,0,1,1,0,1,3,5,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-045,90,58,8,26,30,2,2,58,0,0,,0,,32,199,80,0,0,0,1,0,40,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-045,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,50.0
J3,Davinson Sánchez,Galatasaray,UEFA Champions League,6.0,co COL,CB,29-132,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,52,54,96.3,2,37,1,0,0,Davinson Sánchez,6.0,co COL,CB,29-132,90,52,54,96.3,934,254,17,17,100.0,29,30,96.7,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Davinson Sánchez,6.0,co COL,CB,29-132,90,54,53,1,1,0,0,0,0,0,0,0,0,52,0,0,Davinson Sánchez,6.0,co COL,CB,29-132,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,7,0,Davinson Sánchez,6.0,co COL,CB,29-132,90,68,8,25,43,0,0,68,0,0,,0,,37,206,107,1,0,0,0,0,43,0,Davinson Sánchez,6.0,co COL,CB,29-132,90,0,0,0,1,0,0,0,0,2,0,0,0,5,3,1,75.0
J3,Roland Sallai,Galatasaray,UEFA Champions League,7.0,hu HUN,RB,28-153,90,0,0,0,0,1,0,0,0,66,3,2,2,0.0,0.0,0.2,1,0,36,49,73.5,1,27,3,0,0,Roland Sallai,7.0,hu HUN,RB,28-153,90,36,49,73.5,678,219,13,15,86.7,14,18,77.8,6,10,60.0,0,0.2,0.1,2,1,2,2,1,Roland Sallai,7.0,hu HUN,RB,28-153,90,49,33,14,2,0,0,5,12,0,0,0,0,36,2,1,Roland Sallai,7.0,hu HUN,RB,28-153,90,3,1,3,0,0,3,4,75.0,1,2,0,2,2,5,2,1,Roland Sallai,7.0,hu HUN,RB,28-153,90,66,9,26,31,10,1,66,0,0,,0,,27,160,101,3,3,0,3,0,29,2,Roland Sallai,7.0,hu HUN,RB,28-153,90,0,0,0,0,0,0,5,2,1,0,0,0,4,1,1,50.0
J3,Uğurcan Çakır,Galatasaray,UEFA Champions League,1.0,tr TUR,GK,29-200,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,24,0,0,0,Uğurcan Çakır,1.0,tr TUR,GK,29-200,90,25,35,71.4,1027,841,2,2,100.0,6,6,100.0,17,27,63.0,0,0.0,0.0,0,4,0,0,0,Uğurcan Çakır,1.0,tr TUR,GK,29-200,90,35,27,8,3,0,0,0,0,0,0,0,0,25,0,0,Uğurcan Çakır,1.0,tr TUR,GK,29-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Uğurcan Çakır,1.0,tr TUR,GK,29-200,90,37,27,36,1,0,0,37,0,0,,0,,24,115,81,0,0,0,0,0,23,0,Uğurcan Çakır,1.0,tr TUR,GK,29-200,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kasper Waarst Høgh,Bodø/Glimt,UEFA Champions League,9.0,dk DEN,FW,24-320,68,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-320,68,5,7,71.4,71,24,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-320,68,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-320,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-320,68,15,2,4,6,5,1,15,0,0,,0,,9,19,1,0,0,0,4,0,8,2,Kasper Waarst Høgh,9.0,dk DEN,FW,24-320,68,0,0,0,2,0,1,0,0,0,0,0,0,1,1,3,25.0
J3,Andreas Helmersen,Bodø/Glimt,UEFA Champions League,21.0,no NOR,FW,27-221,22,1,0,0,0,1,1,0,0,6,0,0,1,0.5,0.5,0.0,0,0,2,2,100.0,0,5,0,0,0,Andreas Helmersen,21.0,no NOR,FW,27-221,22,2,2,100.0,12,6,1,1,100.0,0,0,,0,0,,0,0.0,0.3,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,27-221,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Andreas Helmersen,21.0,no NOR,FW,27-221,22,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,27-221,22,6,1,1,0,5,3,6,0,0,,0,,5,35,0,0,0,0,2,0,5,4,Andreas Helmersen,21.0,no NOR,FW,27-221,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J3,Jens Petter Hauge,Bodø/Glimt,UEFA Champions League,10.0,no NOR,LW,26-010,90,0,0,0,0,1,0,0,0,79,1,0,1,0.4,0.4,0.0,4,1,59,71,83.1,7,55,2,8,5,Jens Petter Hauge,10.0,no NOR,LW,26-010,90,59,71,83.1,813,153,38,42,90.5,17,20,85.0,2,3,66.7,0,0.0,0.2,1,6,3,0,7,Jens Petter Hauge,10.0,no NOR,LW,26-010,90,71,67,4,1,0,0,2,3,0,0,0,0,59,0,0,Jens Petter Hauge,10.0,no NOR,LW,26-010,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Jens Petter Hauge,10.0,no NOR,LW,26-010,90,79,0,3,33,43,5,79,8,5,62.5,3,37.5,55,270,106,2,2,2,3,1,62,13,Jens Petter Hauge,10.0,no NOR,LW,26-010,90,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J3,Sondre Auklend,Bodø/Glimt,UEFA Champions League,8.0,no NOR,RW,22-134,90,0,0,0,0,1,0,0,0,55,3,0,1,0.2,0.2,0.0,2,0,36,43,83.7,4,34,3,3,0,Sondre Auklend,8.0,no NOR,RW,22-134,90,36,43,83.7,417,106,27,28,96.4,9,11,81.8,0,1,0.0,0,0.0,0.1,0,0,2,0,4,Sondre Auklend,8.0,no NOR,RW,22-134,90,43,42,1,0,0,0,2,1,0,0,0,0,36,0,2,Sondre Auklend,8.0,no NOR,RW,22-134,90,3,1,0,3,0,2,3,66.7,1,1,0,1,0,3,2,0,Sondre Auklend,8.0,no NOR,RW,22-134,90,55,2,4,27,24,3,55,3,0,0.0,3,100.0,34,174,90,3,0,0,1,0,40,7,Sondre Auklend,8.0,no NOR,RW,22-134,90,0,0,0,0,3,0,2,0,1,0,0,0,4,0,1,0.0
J3,Sondre Brunstad Fet,Bodø/Glimt,UEFA Champions League,19.0,no NOR,LM,28-278,68,0,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.5,1,0,28,30,93.3,3,22,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-278,68,28,30,93.3,326,58,17,17,100.0,9,9,100.0,0,0,,0,0.5,0.0,2,2,0,0,3,Sondre Brunstad Fet,19.0,no NOR,LM,28-278,68,30,29,1,0,0,0,0,1,0,0,0,0,28,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-278,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-278,68,35,0,6,17,12,2,35,0,0,,0,,22,66,19,0,1,0,1,3,27,4,Sondre Brunstad Fet,19.0,no NOR,LM,28-278,68,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0.0
J3,Daniel Bassi,Bodø/Glimt,UEFA Champions League,24.0,no NOR,LM,,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,11,2,4,1,Daniel Bassi,24.0,no NOR,LM,,22,8,12,66.7,95,28,6,6,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Daniel Bassi,24.0,no NOR,LM,,22,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Daniel Bassi,24.0,no NOR,LM,,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bassi,24.0,no NOR,LM,,22,17,0,0,3,14,0,17,4,1,25.0,3,75.0,11,76,42,2,2,0,0,0,12,7,Daniel Bassi,24.0,no NOR,LM,,22,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J3,Patrick Berg,Bodø/Glimt,UEFA Champions League,7.0,no NOR,CM,27-332,90,0,0,0,0,1,0,0,0,110,2,0,1,0.0,0.0,0.1,2,0,86,100,86.0,13,72,1,2,1,Patrick Berg,7.0,no NOR,CM,27-332,90,86,100,86.0,1473,487,42,46,91.3,30,34,88.2,11,16,68.8,0,0.1,0.2,1,14,2,0,13,Patrick Berg,7.0,no NOR,CM,27-332,90,100,88,11,7,0,1,6,0,4,0,3,0,86,1,0,Patrick Berg,7.0,no NOR,CM,27-332,90,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Patrick Berg,7.0,no NOR,CM,27-332,90,110,0,16,58,37,0,110,2,1,50.0,1,50.0,72,296,152,1,0,0,2,2,85,1,Patrick Berg,7.0,no NOR,CM,27-332,90,0,0,0,1,0,0,6,0,2,0,0,0,5,0,1,0.0
J3,Håkon Evjen,Bodø/Glimt,UEFA Champions League,26.0,no NOR,RM,25-250,87,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,3,0,30,36,83.3,2,32,3,0,0,Håkon Evjen,26.0,no NOR,RM,25-250,87,30,36,83.3,446,94,18,18,100.0,9,9,100.0,2,4,50.0,0,0.0,0.3,1,2,1,0,2,Håkon Evjen,26.0,no NOR,RM,25-250,87,36,33,3,0,0,1,0,0,0,0,0,0,30,0,0,Håkon Evjen,26.0,no NOR,RM,25-250,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,1,Håkon Evjen,26.0,no NOR,RM,25-250,87,47,3,6,27,14,4,47,0,0,,0,,32,186,70,3,0,2,3,2,32,5,Håkon Evjen,26.0,no NOR,RM,25-250,87,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Anders Klynge,Bodø/Glimt,UEFA Champions League,22.0,dk DEN,RM,25-008,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Anders Klynge,22.0,dk DEN,RM,25-008,3,3,3,100.0,43,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anders Klynge,22.0,dk DEN,RM,25-008,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Anders Klynge,22.0,dk DEN,RM,25-008,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anders Klynge,22.0,dk DEN,RM,25-008,3,3,0,0,1,2,0,3,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Anders Klynge,22.0,dk DEN,RM,25-008,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Fredrik André Bjørkan,Bodø/Glimt,UEFA Champions League,15.0,no NOR,LB,27-062,80,0,1,0,0,0,0,1,0,69,2,1,1,0.0,0.0,0.7,2,0,51,63,81.0,8,52,4,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,27-062,80,51,63,81.0,671,238,35,38,92.1,13,17,76.5,2,3,66.7,1,0.7,0.2,2,4,2,0,8,Fredrik André Bjørkan,15.0,no NOR,LB,27-062,80,63,57,6,1,0,0,1,5,0,0,0,0,51,0,2,Fredrik André Bjørkan,15.0,no NOR,LB,27-062,80,2,1,2,0,0,2,4,50.0,2,1,0,1,1,3,2,1,Fredrik André Bjørkan,15.0,no NOR,LB,27-062,80,69,1,23,24,22,2,69,0,0,,0,,52,335,244,4,6,1,1,0,53,5,Fredrik André Bjørkan,15.0,no NOR,LB,27-062,80,1,0,0,1,2,0,1,1,1,0,0,0,4,1,0,100.0
J3,Isak Määttä,Bodø/Glimt,UEFA Champions League,25.0,no NOR,LB,24-033,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Isak Määttä,25.0,no NOR,LB,24-033,10,8,11,72.7,112,0,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Isak Määttä,25.0,no NOR,LB,24-033,10,11,9,2,0,0,0,0,2,0,0,0,0,8,0,1,Isak Määttä,25.0,no NOR,LB,24-033,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,LB,24-033,10,12,0,3,6,3,1,12,0,0,,0,,8,16,5,0,0,0,0,0,8,2,Isak Määttä,25.0,no NOR,LB,24-033,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Haitam Aleesami,Bodø/Glimt,UEFA Champions League,5.0,no NOR,CB,34-083,68,0,0,0,0,1,0,0,0,67,0,0,0,0.1,0.1,0.0,0,0,50,59,84.7,2,42,0,0,0,Haitam Aleesami,5.0,no NOR,CB,34-083,68,50,59,84.7,751,221,23,24,95.8,20,24,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Haitam Aleesami,5.0,no NOR,CB,34-083,68,59,54,5,2,0,0,0,0,0,0,0,0,50,0,1,Haitam Aleesami,5.0,no NOR,CB,34-083,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Haitam Aleesami,5.0,no NOR,CB,34-083,68,67,9,35,31,1,1,67,0,0,,0,,42,185,110,0,0,0,0,1,45,0,Haitam Aleesami,5.0,no NOR,CB,34-083,68,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
