Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mike Maignan,Milan,Italian Serie A,16.0,fr FRA,GK,30-087,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,27,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-087,90,21,42,50.0,612,360,2,2,100.0,11,13,84.6,8,27,29.6,0,0.0,0.0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-087,90,42,32,10,4,0,0,0,0,0,0,0,0,21,0,0,Mike Maignan,16.0,fr FRA,GK,30-087,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mike Maignan,16.0,fr FRA,GK,30-087,90,47,37,47,0,0,0,47,0,0,,0,,27,150,74,0,0,0,0,0,22,0,Mike Maignan,16.0,fr FRA,GK,30-087,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Zachary Athekame,Milan,Italian Serie A,24.0,ch SUI,WB,20-289,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-289,21,7,8,87.5,167,68,4,4,100.0,0,1,0.0,3,3,100.0,0,0.0,0.0,0,0,1,0,1,Zachary Athekame,24.0,ch SUI,WB,20-289,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Zachary Athekame,24.0,ch SUI,WB,20-289,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-289,21,8,0,2,3,3,0,8,0,0,,0,,6,28,3,0,1,0,0,1,7,1,Zachary Athekame,24.0,ch SUI,WB,20-289,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Davide Bartesaghi,Milan,Italian Serie A,33.0,it ITA,WB,19-273,31,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,0,Davide Bartesaghi,33.0,it ITA,WB,19-273,31,8,10,80.0,98,22,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Davide Bartesaghi,33.0,it ITA,WB,19-273,31,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Davide Bartesaghi,33.0,it ITA,WB,19-273,31,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Davide Bartesaghi,33.0,it ITA,WB,19-273,31,18,2,11,7,0,0,18,1,0,0.0,1,100.0,6,5,0,0,0,0,1,0,10,1,Davide Bartesaghi,33.0,it ITA,WB,19-273,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J5,Koni De Winter,Milan,Italian Serie A,5.0,be BEL,CB,23-108,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Koni De Winter,5.0,be BEL,CB,23-108,10,4,6,66.7,74,18,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Koni De Winter,5.0,be BEL,CB,23-108,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Koni De Winter,5.0,be BEL,CB,23-108,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Koni De Winter,5.0,be BEL,CB,23-108,10,10,4,7,3,0,0,10,0,0,,0,,5,16,2,0,0,0,0,0,5,0,Koni De Winter,5.0,be BEL,CB,23-108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J5,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,FW,26-110,21,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,11,0,1,0,Rafael Leão,10.0,pt POR,FW,26-110,21,7,8,87.5,100,14,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Leão,10.0,pt POR,FW,26-110,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Rafael Leão,10.0,pt POR,FW,26-110,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rafael Leão,10.0,pt POR,FW,26-110,21,17,1,2,10,5,2,17,1,0,0.0,1,100.0,11,73,10,0,2,1,3,0,13,2,Rafael Leão,10.0,pt POR,FW,26-110,21,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,CM,29-248,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-248,10,5,5,100.0,72,13,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-248,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-248,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-248,10,7,2,2,5,0,0,7,0,0,,0,,4,33,23,1,0,0,0,0,5,0,Ruben Loftus-Cheek,8.0,eng ENG,CM,29-248,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Rasmus Højlund,Napoli,Italian Serie A,19.0,dk DEN,FW,22-236,73,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,2,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-236,73,7,11,63.6,110,0,4,7,57.1,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-236,73,11,8,3,0,1,0,0,0,0,0,0,0,7,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-236,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-236,73,14,0,0,10,4,0,14,0,0,,0,,2,2,0,0,0,0,1,2,9,3,Rasmus Højlund,19.0,dk DEN,FW,22-236,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,LM,34-092,72,1,0,1,1,1,0,0,0,82,2,0,0,0.8,0.0,0.5,3,0,63,80,78.8,10,50,4,0,0,Kevin De Bruyne,11.0,be BEL,LM,34-092,72,63,80,78.8,1153,360,31,34,91.2,25,30,83.3,7,14,50.0,0,0.5,0.3,3,15,1,0,10,Kevin De Bruyne,11.0,be BEL,LM,34-092,72,80,78,2,0,1,0,6,0,2,2,0,0,63,0,1,Kevin De Bruyne,11.0,be BEL,LM,34-092,72,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Kevin De Bruyne,11.0,be BEL,LM,34-092,72,82,0,2,60,20,1,81,0,0,,0,,50,175,104,4,1,0,0,2,78,6,Kevin De Bruyne,11.0,be BEL,LM,34-092,72,0,0,0,0,1,0,6,0,1,0,0,0,1,1,0,100.0
J5,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,CM,28-294,73,0,0,0,0,1,1,0,0,45,2,0,0,0.0,0.0,0.1,0,0,32,38,84.2,3,22,0,0,0,Scott McTominay,8.0,sct SCO,CM,28-294,73,32,38,84.2,571,73,10,11,90.9,20,22,90.9,1,1,100.0,0,0.1,0.0,1,2,0,0,3,Scott McTominay,8.0,sct SCO,CM,28-294,73,38,38,0,0,0,0,1,0,0,0,0,0,32,0,3,Scott McTominay,8.0,sct SCO,CM,28-294,73,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Scott McTominay,8.0,sct SCO,CM,28-294,73,45,0,8,23,14,3,45,0,0,,0,,22,74,23,0,2,0,1,1,37,7,Scott McTominay,8.0,sct SCO,CM,28-294,73,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J5,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-316,90,0,0,0,0,4,1,0,0,48,1,0,1,1.0,1.0,0.2,2,1,27,38,71.1,3,18,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-316,90,27,38,71.1,426,102,14,20,70.0,12,17,70.6,1,1,100.0,0,0.2,0.2,1,3,1,1,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-316,90,38,38,0,0,0,0,2,0,0,0,0,0,27,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-316,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-316,90,48,0,5,27,16,4,48,0,0,,0,,18,140,72,2,0,0,2,1,27,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-316,90,0,0,0,0,0,0,2,0,1,0,0,0,2,5,2,71.4
J5,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RM,32-056,77,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.9,6,0,39,47,83.0,1,30,5,4,2,Matteo Politano,21.0,it ITA,RM,32-056,77,39,47,83.0,636,136,19,20,95.0,18,19,94.7,2,5,40.0,0,0.9,0.5,3,2,4,4,1,Matteo Politano,21.0,it ITA,RM,32-056,77,47,44,3,1,0,0,9,0,2,1,0,0,39,0,3,Matteo Politano,21.0,it ITA,RM,32-056,77,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Politano,21.0,it ITA,RM,32-056,77,52,0,5,17,30,0,52,4,2,50.0,2,50.0,30,227,104,5,0,0,1,0,39,9,Matteo Politano,21.0,it ITA,RM,32-056,77,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0.0
J5,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-307,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.1,5,0,61,64,95.3,10,36,3,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-307,90,61,64,95.3,1068,236,21,23,91.3,37,38,97.4,2,2,100.0,0,0.1,0.1,2,3,2,0,10,Stanislav Lobotka,68.0,sk SVK,DM,30-307,90,64,62,2,1,0,0,0,1,0,0,0,0,61,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-307,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-307,90,67,0,11,35,22,0,67,0,0,,0,,36,251,155,3,3,0,1,0,55,1,Stanislav Lobotka,68.0,sk SVK,DM,30-307,90,0,0,0,1,5,0,0,0,0,0,0,0,4,1,0,100.0
J5,Miguel Gutiérrez,Napoli,Italian Serie A,3.0,es ESP,LB,24-063,90,0,0,0,0,2,1,0,0,70,1,1,0,0.1,0.1,0.2,5,0,59,65,90.8,9,31,2,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-063,90,59,65,90.8,951,210,27,28,96.4,27,30,90.0,4,4,100.0,0,0.2,0.2,4,5,3,2,9,Miguel Gutiérrez,3.0,es ESP,LB,24-063,90,65,60,5,1,0,0,5,4,0,0,0,0,59,0,2,Miguel Gutiérrez,3.0,es ESP,LB,24-063,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Miguel Gutiérrez,3.0,es ESP,LB,24-063,90,70,3,10,30,30,2,70,0,0,,0,,31,212,105,2,2,0,0,0,55,10,Miguel Gutiérrez,3.0,es ESP,LB,24-063,90,0,0,0,0,0,0,5,1,0,0,0,0,5,1,1,50.0
J5,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,34-110,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,76,81,93.8,8,52,3,0,0,Juan Jesus,5.0,br BRA,CB,34-110,90,76,81,93.8,1496,544,22,22,100.0,47,47,100.0,7,8,87.5,0,0.0,0.0,0,9,0,0,8,Juan Jesus,5.0,br BRA,CB,34-110,90,81,81,0,0,0,1,0,0,0,0,0,0,76,0,3,Juan Jesus,5.0,br BRA,CB,34-110,90,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Juan Jesus,5.0,br BRA,CB,34-110,90,86,4,18,64,4,1,86,0,0,,0,,52,253,176,3,0,0,0,0,71,0,Juan Jesus,5.0,br BRA,CB,34-110,90,0,0,0,2,0,0,0,0,2,0,0,0,6,1,5,16.7
J5,Luca Marianucci,Napoli,Italian Serie A,35.0,it ITA,CB,21-067,90,0,0,0,0,1,0,0,0,107,2,1,0,0.0,0.0,0.0,7,0,100,102,98.0,14,55,0,0,0,Luca Marianucci,35.0,it ITA,CB,21-067,90,100,102,98.0,2102,594,23,24,95.8,65,66,98.5,11,11,100.0,0,0.0,0.0,1,24,0,0,14,Luca Marianucci,35.0,it ITA,CB,21-067,90,102,100,2,2,0,0,0,0,0,0,0,0,100,0,0,Luca Marianucci,35.0,it ITA,CB,21-067,90,2,1,0,0,2,2,3,66.7,1,0,0,0,1,3,1,0,Luca Marianucci,35.0,it ITA,CB,21-067,90,107,6,19,82,6,0,107,0,0,,0,,55,167,116,0,0,0,0,0,91,1,Luca Marianucci,35.0,it ITA,CB,21-067,90,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,
J5,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,32-055,90,0,0,0,0,3,1,0,0,81,1,1,0,0.7,0.7,0.0,1,1,64,70,91.4,7,32,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-055,90,64,70,91.4,920,248,40,42,95.2,22,23,95.7,1,2,50.0,0,0.0,0.0,0,8,0,0,7,Giovanni Di Lorenzo,22.0,it ITA,RB,32-055,90,70,61,9,1,0,0,2,8,0,0,0,0,64,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-055,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-055,90,81,3,18,32,31,3,81,0,0,,0,,32,94,56,1,1,0,2,0,56,13,Giovanni Di Lorenzo,22.0,it ITA,RB,32-055,90,0,0,0,0,1,0,2,1,0,1,0,0,5,1,0,100.0
J5,Alex Meret,Napoli,Italian Serie A,1.0,it ITA,GK,28-190,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,4,0,0,0,Alex Meret,1.0,it ITA,GK,28-190,90,13,13,100.0,261,207,4,4,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,28-190,90,13,8,5,0,0,0,0,0,0,0,0,0,13,0,0,Alex Meret,1.0,it ITA,GK,28-190,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alex Meret,1.0,it ITA,GK,28-190,90,15,13,14,1,0,0,15,0,0,,0,,4,26,18,0,0,0,0,0,6,0,Alex Meret,1.0,it ITA,GK,28-190,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Elif Elmas,Napoli,Italian Serie A,20.0,mk MKD,CM,26-004,18,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,6,8,75.0,2,5,0,1,1,Elif Elmas,20.0,mk MKD,CM,26-004,18,6,8,75.0,124,20,1,1,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,2,Elif Elmas,20.0,mk MKD,CM,26-004,18,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Elif Elmas,20.0,mk MKD,CM,26-004,18,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Elif Elmas,20.0,mk MKD,CM,26-004,18,13,0,0,5,8,4,13,1,1,100.0,0,0.0,5,22,12,0,0,0,0,0,7,3,Elif Elmas,20.0,mk MKD,CM,26-004,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
