Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-159,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.3,1,0,44,48,91.7,3,32,1,0,0,Maxime Estève,5.0,fr FRA,CB,23-159,90,44,48,91.7,701,311,23,24,95.8,21,21,100.0,0,2,0.0,0,0.3,0.3,1,7,0,0,3,Maxime Estève,5.0,fr FRA,CB,23-159,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,1,Maxime Estève,5.0,fr FRA,CB,23-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Maxime Estève,5.0,fr FRA,CB,23-159,90,54,10,26,26,2,1,54,0,0,,0,,32,81,52,1,0,0,0,0,40,1,Maxime Estève,5.0,fr FRA,CB,23-159,90,0,0,0,1,2,0,0,1,0,0,0,0,6,0,1,0.0
J10,Axel Tuanzebe,Burnley,English Premier League,6.0,cd COD,CB,27-352,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,1,0,44,53,83.0,4,37,0,0,0,Axel Tuanzebe,6.0,cd COD,CB,27-352,90,44,53,83.0,795,274,18,19,94.7,23,25,92.0,3,8,37.5,0,0.0,0.0,0,4,1,0,4,Axel Tuanzebe,6.0,cd COD,CB,27-352,90,53,52,1,1,0,1,0,0,0,0,0,0,44,0,1,Axel Tuanzebe,6.0,cd COD,CB,27-352,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,14,0,Axel Tuanzebe,6.0,cd COD,CB,27-352,90,69,15,36,33,0,0,69,0,0,,0,,37,148,73,0,0,0,0,0,40,0,Axel Tuanzebe,6.0,cd COD,CB,27-352,90,0,0,0,1,1,0,0,2,0,0,0,0,2,4,0,100.0
J10,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,CB,30-179,75,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,30,37,81.1,4,28,1,1,0,Josh Laurent,29.0,eng ENG,CB,30-179,75,30,37,81.1,521,117,10,10,100.0,20,21,95.2,0,3,0.0,0,0.0,0.0,0,0,0,0,4,Josh Laurent,29.0,eng ENG,CB,30-179,75,37,36,1,1,0,0,1,0,0,0,0,0,30,0,2,Josh Laurent,29.0,eng ENG,CB,30-179,75,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Josh Laurent,29.0,eng ENG,CB,30-179,75,45,2,17,21,7,0,45,1,0,0.0,1,100.0,28,102,55,1,2,0,0,0,32,1,Josh Laurent,29.0,eng ENG,CB,30-179,75,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,100.0
J10,Hannibal Mejbri,Burnley,English Premier League,28.0,tn TUN,CB,22-284,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,17,1,3,3,Hannibal Mejbri,28.0,tn TUN,CB,22-284,15,11,16,68.8,165,31,6,7,85.7,3,6,50.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Hannibal Mejbri,28.0,tn TUN,CB,22-284,15,16,16,0,0,1,0,0,0,0,0,0,0,11,0,1,Hannibal Mejbri,28.0,tn TUN,CB,22-284,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Hannibal Mejbri,28.0,tn TUN,CB,22-284,15,19,0,3,6,10,0,19,3,3,100.0,0,0.0,17,67,40,1,1,0,1,0,17,1,Hannibal Mejbri,28.0,tn TUN,CB,22-284,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J10,Kyle Walker,Burnley,English Premier League,2.0,eng ENG,RB,35-157,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,28,43,65.1,1,23,2,1,0,Kyle Walker,2.0,eng ENG,RB,35-157,90,28,43,65.1,525,157,13,16,81.3,11,15,73.3,3,8,37.5,0,0.0,0.0,0,3,0,0,1,Kyle Walker,2.0,eng ENG,RB,35-157,90,43,31,12,2,0,3,2,10,0,0,0,0,28,0,3,Kyle Walker,2.0,eng ENG,RB,35-157,90,2,1,1,1,0,0,3,0.0,3,2,0,2,1,3,0,0,Kyle Walker,2.0,eng ENG,RB,35-157,90,56,3,11,27,19,0,56,1,0,0.0,1,100.0,23,139,64,2,2,0,4,2,27,5,Kyle Walker,2.0,eng ENG,RB,35-157,90,0,0,0,1,2,0,2,1,1,0,0,0,6,0,0,
J10,Martin Dúbravka,Burnley,English Premier League,1.0,sk SVK,GK,36-290,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,18,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-290,90,23,38,60.5,791,659,4,4,100.0,9,9,100.0,10,25,40.0,0,0.0,0.0,0,1,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-290,90,38,22,16,7,0,0,0,0,0,0,0,0,23,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-290,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-290,90,42,35,42,0,0,0,42,0,0,,0,,18,103,34,0,0,0,0,0,18,0,Martin Dúbravka,1.0,sk SVK,GK,36-290,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Viktor Gyökeres,Arsenal,English Premier League,14.0,se SWE,FW,27-150,45,1,0,0,0,1,1,0,0,17,0,0,1,0.9,0.9,0.8,5,1,10,13,76.9,3,8,2,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-150,45,10,13,76.9,166,67,5,6,83.3,2,4,50.0,1,1,100.0,0,0.8,0.2,3,2,1,0,3,Viktor Gyökeres,14.0,se SWE,FW,27-150,45,13,13,0,0,0,1,0,0,0,0,0,0,10,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-150,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-150,45,17,0,1,8,9,3,17,0,0,,0,,8,75,47,2,1,0,1,0,13,5,Viktor Gyökeres,14.0,se SWE,FW,27-150,45,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,FW,29-132,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,10,12,83.3,3,10,0,0,0,Mikel Merino,23.0,es ESP,FW,29-132,45,10,12,83.3,120,54,9,9,100.0,0,1,0.0,1,2,50.0,0,0.1,0.0,1,1,2,0,3,Mikel Merino,23.0,es ESP,FW,29-132,45,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Mikel Merino,23.0,es ESP,FW,29-132,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Merino,23.0,es ESP,FW,29-132,45,16,0,6,6,4,0,16,0,0,,0,,10,24,4,0,0,0,2,2,13,2,Mikel Merino,23.0,es ESP,FW,29-132,45,0,0,0,0,1,0,1,0,0,0,0,0,4,0,4,0.0
J10,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-332,89,0,1,0,0,2,1,0,0,50,1,0,3,0.3,0.3,0.3,2,1,22,34,64.7,4,34,4,2,2,Leandro Trossard,19.0,be BEL,LW,30-332,89,22,34,64.7,384,99,11,15,73.3,9,10,90.0,2,8,25.0,1,0.3,0.2,2,3,1,0,4,Leandro Trossard,19.0,be BEL,LW,30-332,89,34,34,0,0,0,1,3,0,0,0,0,0,22,0,1,Leandro Trossard,19.0,be BEL,LW,30-332,89,1,0,1,0,0,0,1,0.0,1,3,0,3,0,1,0,0,Leandro Trossard,19.0,be BEL,LW,30-332,89,50,3,11,18,21,4,50,2,2,100.0,0,0.0,34,202,51,4,1,2,7,2,42,9,Leandro Trossard,19.0,be BEL,LW,30-332,89,0,0,0,1,2,0,3,0,0,0,0,0,2,0,1,0.0
J10,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LM,19-036,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LM,19-036,1,1,3,33.3,7,5,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LM,19-036,1,3,0,3,0,0,0,0,3,0,0,0,0,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LM,19-036,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LM,19-036,1,5,1,1,1,3,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LM,19-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,"RW,LW",24-057,90,0,0,0,0,2,2,0,0,34,1,0,1,0.7,0.7,0.2,3,0,19,24,79.2,2,16,3,1,0,Bukayo Saka,7.0,eng ENG,"RW,LW",24-057,90,19,24,79.2,254,84,11,13,84.6,6,6,100.0,1,1,100.0,0,0.2,0.1,2,0,1,0,2,Bukayo Saka,7.0,eng ENG,"RW,LW",24-057,90,24,23,1,0,0,0,1,0,1,0,0,0,19,0,2,Bukayo Saka,7.0,eng ENG,"RW,LW",24-057,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Bukayo Saka,7.0,eng ENG,"RW,LW",24-057,90,34,2,7,6,21,5,34,1,0,0.0,1,100.0,16,137,52,3,4,1,3,0,23,11,Bukayo Saka,7.0,eng ENG,"RW,LW",24-057,90,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0
J10,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"LM,CM",26-291,90,1,0,0,0,1,1,0,0,87,5,3,1,0.2,0.2,0.0,2,1,65,75,86.7,5,56,2,2,1,Declan Rice,41.0,eng ENG,"LM,CM",26-291,90,65,75,86.7,1079,383,33,33,100.0,22,27,81.5,6,11,54.5,0,0.0,0.3,1,5,0,0,5,Declan Rice,41.0,eng ENG,"LM,CM",26-291,90,75,68,7,2,2,0,6,0,5,5,0,0,65,0,0,Declan Rice,41.0,eng ENG,"LM,CM",26-291,90,5,5,4,1,0,3,4,75.0,1,1,0,1,3,8,4,0,Declan Rice,41.0,eng ENG,"LM,CM",26-291,90,87,4,25,48,16,1,87,2,1,50.0,1,50.0,56,318,153,2,4,0,3,0,54,0,Declan Rice,41.0,eng ENG,"LM,CM",26-291,90,0,0,0,2,0,0,6,3,5,0,0,0,9,3,1,75.0
J10,Martín Zubimendi,Arsenal,English Premier League,36.0,es ESP,CM,26-272,76,0,0,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.0,2,0,63,76,82.9,3,45,0,0,0,Martín Zubimendi,36.0,es ESP,CM,26-272,76,63,76,82.9,977,246,28,32,87.5,29,33,87.9,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Martín Zubimendi,36.0,es ESP,CM,26-272,76,76,73,3,2,3,0,0,1,0,0,0,0,63,0,2,Martín Zubimendi,36.0,es ESP,CM,26-272,76,2,0,0,2,0,1,1,100.0,0,0,0,0,2,4,0,0,Martín Zubimendi,36.0,es ESP,CM,26-272,76,78,1,15,49,14,0,78,0,0,,0,,45,192,103,0,3,0,1,0,54,0,Martín Zubimendi,36.0,es ESP,CM,26-272,76,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,100.0
J10,Christian Nørgaard,Arsenal,English Premier League,16.0,dk DEN,CM,31-236,14,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,2,0,0,0,Christian Nørgaard,16.0,dk DEN,CM,31-236,14,3,5,60.0,47,25,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christian Nørgaard,16.0,dk DEN,CM,31-236,14,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Christian Nørgaard,16.0,dk DEN,CM,31-236,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Nørgaard,16.0,dk DEN,CM,31-236,14,11,3,6,3,2,0,11,0,0,,0,,2,9,5,0,0,0,0,0,2,0,Christian Nørgaard,16.0,dk DEN,CM,31-236,14,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J10,Eberechi Eze,Arsenal,English Premier League,10.0,eng ENG,RM,27-125,71,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,21,21,100.0,4,24,1,2,1,Eberechi Eze,10.0,eng ENG,RM,27-125,71,21,21,100.0,289,71,12,12,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,4,Eberechi Eze,10.0,eng ENG,RM,27-125,71,21,20,1,0,0,0,0,0,0,0,0,0,21,0,0,Eberechi Eze,10.0,eng ENG,RM,27-125,71,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,RM,27-125,71,29,0,1,22,7,1,29,2,1,50.0,1,50.0,24,82,30,1,1,1,2,2,26,1,Eberechi Eze,10.0,eng ENG,RM,27-125,71,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0.0
J10,Ethan Nwaneri,Arsenal,English Premier League,22.0,eng ENG,"RM,RW",18-225,19,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,2,1,Ethan Nwaneri,22.0,eng ENG,"RM,RW",18-225,19,6,7,85.7,69,10,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,22.0,eng ENG,"RM,RW",18-225,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ethan Nwaneri,22.0,eng ENG,"RM,RW",18-225,19,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ethan Nwaneri,22.0,eng ENG,"RM,RW",18-225,19,12,0,2,7,5,1,12,2,1,50.0,1,50.0,6,76,43,1,2,0,1,0,6,0,Ethan Nwaneri,22.0,eng ENG,"RM,RW",18-225,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J10,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-166,71,0,0,0,0,1,1,0,0,49,1,0,2,0.0,0.0,0.0,0,0,33,38,86.8,2,21,3,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-166,71,33,38,86.8,434,108,22,24,91.7,10,11,90.9,0,2,0.0,0,0.0,0.0,0,6,0,0,2,Riccardo Calafiori,33.0,it ITA,LB,23-166,71,38,31,7,1,0,0,0,6,0,0,0,0,33,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-166,71,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,6,0,Riccardo Calafiori,33.0,it ITA,LB,23-166,71,49,3,17,25,7,1,49,0,0,,0,,21,139,80,3,1,0,0,0,27,6,Riccardo Calafiori,33.0,it ITA,LB,23-166,71,0,0,0,1,2,0,0,0,1,0,0,0,3,1,2,33.3
J10,Piero Hincapié,Arsenal,English Premier League,5.0,ec ECU,"LB,CB",23-296,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,2,0,0,Piero Hincapié,5.0,ec ECU,"LB,CB",23-296,19,7,9,77.8,124,54,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Piero Hincapié,5.0,ec ECU,"LB,CB",23-296,19,9,6,3,0,0,0,0,3,0,0,0,0,7,0,0,Piero Hincapié,5.0,ec ECU,"LB,CB",23-296,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Piero Hincapié,5.0,ec ECU,"LB,CB",23-296,19,9,0,3,6,0,0,9,0,0,,0,,5,57,48,2,0,0,0,0,5,0,Piero Hincapié,5.0,ec ECU,"LB,CB",23-296,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
