Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jaouen Hadjam,Young Boys,UEFA Europa League,3.0,dz ALG,LB,22-183,90,0,0,0,0,5,1,0,0,64,1,0,0,0.2,0.2,0.5,4,0,39,48,81.3,7,34,4,5,4,Jaouen Hadjam,3.0,dz ALG,LB,22-183,90,39,48,81.3,646,258,22,26,84.6,14,17,82.4,3,5,60.0,0,0.5,0.5,3,8,3,2,7,Jaouen Hadjam,3.0,dz ALG,LB,22-183,90,48,44,4,0,0,0,5,4,0,0,0,0,39,0,0,Jaouen Hadjam,3.0,dz ALG,LB,22-183,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Jaouen Hadjam,3.0,dz ALG,LB,22-183,90,64,4,9,23,32,2,64,5,4,80.0,1,20.0,34,166,89,4,1,0,1,3,46,14,Jaouen Hadjam,3.0,dz ALG,LB,22-183,90,0,0,0,0,1,0,5,0,0,0,0,0,0,1,3,25.0
J1,Loris Benito,Young Boys,UEFA Europa League,23.0,ch SUI,CB,33-261,90,0,0,0,0,0,0,0,0,102,0,0,1,0.0,0.0,0.1,4,0,88,92,95.7,16,65,3,0,0,Loris Benito,23.0,ch SUI,CB,33-261,90,88,92,95.7,1858,658,23,24,95.8,47,49,95.9,17,18,94.4,0,0.1,0.0,1,18,0,0,16,Loris Benito,23.0,ch SUI,CB,33-261,90,92,89,3,3,0,0,1,0,0,0,0,0,88,0,0,Loris Benito,23.0,ch SUI,CB,33-261,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,1,Loris Benito,23.0,ch SUI,CB,33-261,90,102,5,47,50,6,0,102,0,0,,0,,65,348,220,3,3,0,4,0,76,0,Loris Benito,23.0,ch SUI,CB,33-261,90,0,0,0,2,0,1,1,0,0,0,0,0,5,2,1,66.7
J1,Tanguy Zoukrou,Young Boys,UEFA Europa League,4.0,fr FRA,CB,22-141,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,3,0,73,76,96.1,5,49,1,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-141,90,73,76,96.1,1801,576,13,13,100.0,40,42,95.2,20,21,95.2,0,0.0,0.0,0,4,0,0,5,Tanguy Zoukrou,4.0,fr FRA,CB,22-141,90,76,74,2,1,0,0,0,0,0,0,0,0,73,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-141,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,8,1,Tanguy Zoukrou,4.0,fr FRA,CB,22-141,90,88,10,48,37,3,0,88,0,0,,0,,49,315,215,1,0,0,1,0,65,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-141,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J1,Saidy Janko,Young Boys,UEFA Europa League,17.0,gm GAM,RB,29-338,76,1,0,0,0,1,1,0,0,63,0,2,0,0.1,0.1,0.4,6,0,39,54,72.2,2,38,5,4,4,Saidy Janko,17.0,gm GAM,RB,29-338,76,39,54,72.2,647,187,22,25,88.0,12,15,80.0,4,8,50.0,0,0.4,0.1,3,2,2,1,2,Saidy Janko,17.0,gm GAM,RB,29-338,76,54,50,4,0,0,0,7,4,0,0,0,0,39,0,5,Saidy Janko,17.0,gm GAM,RB,29-338,76,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,5,0,Saidy Janko,17.0,gm GAM,RB,29-338,76,63,1,18,25,21,3,63,4,4,100.0,0,0.0,38,258,145,5,2,0,1,1,42,6,Saidy Janko,17.0,gm GAM,RB,29-338,76,0,0,0,0,0,0,7,2,0,0,0,0,6,0,0,
J1,Ryan Andrews,Young Boys,UEFA Europa League,2.0,eng ENG,RB,21-030,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,1,0,Ryan Andrews,2.0,eng ENG,RB,21-030,14,5,8,62.5,64,17,3,3,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Ryan Andrews,2.0,eng ENG,RB,21-030,14,8,6,2,0,0,0,2,2,0,0,0,0,5,0,0,Ryan Andrews,2.0,eng ENG,RB,21-030,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ryan Andrews,2.0,eng ENG,RB,21-030,14,10,0,1,0,9,0,10,1,0,0.0,1,100.0,6,32,24,0,1,0,0,0,7,5,Ryan Andrews,2.0,eng ENG,RB,21-030,14,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J1,Marvin Keller,Young Boys,UEFA Europa League,1.0,ch SUI,GK,23-084,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,39,42,92.9,0,25,0,0,0,Marvin Keller,1.0,ch SUI,GK,23-084,90,39,42,92.9,1003,614,2,2,100.0,26,26,100.0,11,14,78.6,0,0.0,0.0,0,0,0,0,0,Marvin Keller,1.0,ch SUI,GK,23-084,90,42,32,10,0,0,0,0,0,0,0,0,0,39,0,0,Marvin Keller,1.0,ch SUI,GK,23-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Marvin Keller,1.0,ch SUI,GK,23-084,90,45,31,44,1,0,0,45,0,0,,0,,25,93,56,0,0,0,0,0,26,0,Marvin Keller,1.0,ch SUI,GK,23-084,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Karol Świderski,Panathinaikos,UEFA Europa League,19.0,pl POL,FW,28-245,69,1,0,0,0,4,1,0,0,28,0,0,0,0.6,0.6,0.1,4,0,11,15,73.3,2,10,1,1,0,Karol Świderski,19.0,pl POL,FW,28-245,69,11,15,73.3,172,28,7,10,70.0,3,4,75.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Karol Świderski,19.0,pl POL,FW,28-245,69,15,14,1,0,0,0,0,0,0,0,0,0,11,0,1,Karol Świderski,19.0,pl POL,FW,28-245,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Karol Świderski,19.0,pl POL,FW,28-245,69,28,3,3,12,13,5,28,1,0,0.0,1,100.0,10,29,3,1,0,1,3,1,18,2,Karol Świderski,19.0,pl POL,FW,28-245,69,0,0,0,2,1,1,0,0,0,0,0,0,2,4,2,66.7
J1,Cyriel Dessers,Panathinaikos,UEFA Europa League,33.0,ng NGA,FW,30-291,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,1,Cyriel Dessers,33.0,ng NGA,FW,30-291,21,1,2,50.0,19,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyriel Dessers,33.0,ng NGA,FW,30-291,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cyriel Dessers,33.0,ng NGA,FW,30-291,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cyriel Dessers,33.0,ng NGA,FW,30-291,21,3,1,1,1,1,1,3,1,1,100.0,0,0.0,2,8,0,0,0,0,0,0,1,0,Cyriel Dessers,33.0,ng NGA,FW,30-291,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Anass Zaroury,Panathinaikos,UEFA Europa League,9.0,ma MAR,LW,24-322,69,3,0,0,0,5,3,0,0,32,1,0,1,0.5,0.5,0.0,4,1,12,16,75.0,2,14,3,2,1,Anass Zaroury,9.0,ma MAR,LW,24-322,69,12,16,75.0,199,92,8,9,88.9,2,3,66.7,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Anass Zaroury,9.0,ma MAR,LW,24-322,69,16,16,0,0,0,0,2,0,0,0,0,0,12,0,1,Anass Zaroury,9.0,ma MAR,LW,24-322,69,1,0,1,0,0,0,3,0.0,3,1,0,1,0,1,4,0,Anass Zaroury,9.0,ma MAR,LW,24-322,69,32,1,7,11,14,5,32,2,1,50.0,1,50.0,14,93,50,3,2,1,2,1,20,4,Anass Zaroury,9.0,ma MAR,LW,24-322,69,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J1,Giorgos Kyriakopoulos,Panathinaikos,UEFA Europa League,77.0,gr GRE,"LB,LW",29-232,21,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,7,2,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,"LB,LW",29-232,21,12,15,80.0,238,67,6,6,100.0,4,4,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,"LB,LW",29-232,21,15,13,2,1,0,1,0,1,0,0,0,0,12,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,"LB,LW",29-232,21,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,"LB,LW",29-232,21,18,1,7,8,4,0,18,1,1,100.0,0,0.0,7,92,73,2,2,0,0,0,11,0,Giorgos Kyriakopoulos,77.0,gr GRE,"LB,LW",29-232,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J1,Tetê,Panathinaikos,UEFA Europa League,10.0,br BRA,RW,25-222,76,0,1,0,0,3,0,0,0,29,3,2,0,0.2,0.2,0.1,5,2,15,18,83.3,3,16,1,2,1,Tetê,10.0,br BRA,RW,25-222,76,15,18,83.3,271,130,6,6,100.0,8,9,88.9,1,2,50.0,1,0.1,0.0,1,0,2,0,3,Tetê,10.0,br BRA,RW,25-222,76,18,17,0,0,0,0,1,0,0,0,0,0,15,1,0,Tetê,10.0,br BRA,RW,25-222,76,3,0,3,0,0,2,3,66.7,1,0,0,0,2,5,1,0,Tetê,10.0,br BRA,RW,25-222,76,29,0,6,10,13,3,29,2,1,50.0,1,50.0,16,110,44,1,1,0,0,1,20,4,Tetê,10.0,br BRA,RW,25-222,76,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,100.0
J1,Davide Calabria,Panathinaikos,UEFA Europa League,2.0,it ITA,RW,28-293,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Davide Calabria,2.0,it ITA,RW,28-293,14,2,3,66.7,27,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Davide Calabria,2.0,it ITA,RW,28-293,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Calabria,2.0,it ITA,RW,28-293,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Davide Calabria,2.0,it ITA,RW,28-293,14,7,2,5,1,1,0,7,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Davide Calabria,2.0,it ITA,RW,28-293,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Anastasios Bakasetas,Panathinaikos,UEFA Europa League,11.0,gr GRE,AM,32-089,84,0,0,0,0,3,2,0,0,46,1,1,1,0.1,0.1,0.0,2,1,30,37,81.1,5,19,0,2,1,Anastasios Bakasetas,11.0,gr GRE,AM,32-089,84,30,37,81.1,513,86,16,18,88.9,11,11,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,5,Anastasios Bakasetas,11.0,gr GRE,AM,32-089,84,37,33,4,2,0,0,3,0,1,1,0,0,30,0,0,Anastasios Bakasetas,11.0,gr GRE,AM,32-089,84,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Anastasios Bakasetas,11.0,gr GRE,AM,32-089,84,46,0,9,22,15,2,46,2,1,50.0,1,50.0,19,82,17,0,1,0,1,0,30,2,Anastasios Bakasetas,11.0,gr GRE,AM,32-089,84,0,0,0,0,2,0,3,1,1,0,0,0,4,2,0,100.0
J1,Vicente Taborda,Panathinaikos,UEFA Europa League,20.0,ar ARG,AM,24-101,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,0,0,Vicente Taborda,20.0,ar ARG,AM,24-101,6,2,5,40.0,23,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vicente Taborda,20.0,ar ARG,AM,24-101,6,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Vicente Taborda,20.0,ar ARG,AM,24-101,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vicente Taborda,20.0,ar ARG,AM,24-101,6,6,0,1,2,3,1,6,0,0,,0,,3,1,1,0,0,0,1,0,5,2,Vicente Taborda,20.0,ar ARG,AM,24-101,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J1,Renato Sanches,Panathinaikos,UEFA Europa League,8.0,pt POR,DM,28-038,76,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.1,6,1,34,41,82.9,3,23,3,2,2,Renato Sanches,8.0,pt POR,DM,28-038,76,34,41,82.9,526,101,18,19,94.7,10,12,83.3,3,6,50.0,0,0.1,0.0,2,0,0,0,3,Renato Sanches,8.0,pt POR,DM,28-038,76,41,38,3,0,0,1,1,0,3,1,0,0,34,0,1,Renato Sanches,8.0,pt POR,DM,28-038,76,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Renato Sanches,8.0,pt POR,DM,28-038,76,50,4,15,22,14,2,50,2,2,100.0,0,0.0,23,168,96,3,5,1,0,2,33,3,Renato Sanches,8.0,pt POR,DM,28-038,76,0,0,0,0,3,0,1,1,1,0,0,0,5,2,0,100.0
J1,Pedro Chirivella,Panathinaikos,UEFA Europa League,4.0,es ESP,DM,28-125,14,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Pedro Chirivella,4.0,es ESP,DM,28-125,14,12,14,85.7,238,37,5,6,83.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pedro Chirivella,4.0,es ESP,DM,28-125,14,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Pedro Chirivella,4.0,es ESP,DM,28-125,14,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Pedro Chirivella,4.0,es ESP,DM,28-125,14,17,0,6,11,0,0,17,0,0,,0,,8,47,5,0,0,0,0,1,13,0,Pedro Chirivella,4.0,es ESP,DM,28-125,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Emmanouil Siopis,Panathinaikos,UEFA Europa League,6.0,gr GRE,DM,31-134,90,0,0,0,0,0,0,0,0,45,4,1,4,0.0,0.0,0.0,1,0,28,30,93.3,2,18,0,0,0,Emmanouil Siopis,6.0,gr GRE,DM,31-134,90,28,30,93.3,521,94,15,16,93.8,8,9,88.9,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Emmanouil Siopis,6.0,gr GRE,DM,31-134,90,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Emmanouil Siopis,6.0,gr GRE,DM,31-134,90,4,3,2,2,0,2,3,66.7,1,4,2,2,1,5,4,1,Emmanouil Siopis,6.0,gr GRE,DM,31-134,90,45,8,21,24,1,0,45,0,0,,0,,18,92,44,0,0,0,4,0,25,0,Emmanouil Siopis,6.0,gr GRE,DM,31-134,90,0,0,0,1,4,0,0,1,3,0,0,0,4,2,0,100.0
J1,Filip Mladenović,Panathinaikos,UEFA Europa League,25.0,rs SRB,"LB,LW",34-041,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,4,0,20,29,69.0,0,13,4,2,1,Filip Mladenović,25.0,rs SRB,"LB,LW",34-041,90,20,29,69.0,320,110,10,14,71.4,8,10,80.0,1,3,33.3,0,0.1,0.1,2,1,1,1,0,Filip Mladenović,25.0,rs SRB,"LB,LW",34-041,90,29,23,6,1,0,0,4,5,0,0,0,0,20,0,2,Filip Mladenović,25.0,rs SRB,"LB,LW",34-041,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,5,0,Filip Mladenović,25.0,rs SRB,"LB,LW",34-041,90,39,5,14,16,9,0,39,2,1,50.0,1,50.0,13,109,73,4,2,0,2,0,18,1,Filip Mladenović,25.0,rs SRB,"LB,LW",34-041,90,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0.0
