Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Sergiño Dest,PSV Eindhoven,UEFA Champions League,8.0,us USA,LB,24-352,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,0,0,Sergiño Dest,8.0,us USA,LB,24-352,7,8,8,100.0,119,44,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Sergiño Dest,8.0,us USA,LB,24-352,7,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Sergiño Dest,8.0,us USA,LB,24-352,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sergiño Dest,8.0,us USA,LB,24-352,7,9,0,1,4,4,0,9,0,0,,0,,5,2,2,0,0,0,0,0,6,1,Sergiño Dest,8.0,us USA,LB,24-352,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Yarek Gasiorowski,PSV Eindhoven,UEFA Champions League,3.0,es ESP,CB,20-282,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,12,0,0,0,Yarek Gasiorowski,3.0,es ESP,CB,20-282,45,22,24,91.7,462,75,3,3,100.0,16,16,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Yarek Gasiorowski,3.0,es ESP,CB,20-282,45,24,20,4,2,0,0,0,0,0,0,0,0,22,0,1,Yarek Gasiorowski,3.0,es ESP,CB,20-282,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Yarek Gasiorowski,3.0,es ESP,CB,20-282,45,28,7,18,10,0,0,28,0,0,,0,,12,32,13,0,0,0,1,0,19,0,Yarek Gasiorowski,3.0,es ESP,CB,20-282,45,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,cw CUW,CB,26-230,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,37,39,94.9,2,27,0,0,0,Armando Obispo,4.0,cw CUW,CB,26-230,45,37,39,94.9,637,243,17,18,94.4,18,18,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Armando Obispo,4.0,cw CUW,CB,26-230,45,39,34,5,1,0,0,0,0,0,0,0,0,37,0,1,Armando Obispo,4.0,cw CUW,CB,26-230,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Armando Obispo,4.0,cw CUW,CB,26-230,45,41,5,18,21,2,0,41,0,0,,0,,27,81,32,0,0,0,0,0,30,0,Armando Obispo,4.0,cw CUW,CB,26-230,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J3,Jerdy Schouten,PSV Eindhoven,UEFA Champions League,22.0,nl NED,CB,28-282,90,0,0,0,0,1,0,0,0,76,1,2,1,0.0,0.0,0.0,1,1,63,66,95.5,3,42,0,0,0,Jerdy Schouten,22.0,nl NED,CB,28-282,90,63,66,95.5,1095,380,28,28,100.0,30,32,93.8,4,5,80.0,0,0.0,0.0,0,8,0,0,3,Jerdy Schouten,22.0,nl NED,CB,28-282,90,66,64,2,1,0,0,0,0,0,0,0,0,63,0,0,Jerdy Schouten,22.0,nl NED,CB,28-282,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,5,0,Jerdy Schouten,22.0,nl NED,CB,28-282,90,76,8,26,40,10,0,76,0,0,,0,,42,112,22,0,1,0,0,0,55,0,Jerdy Schouten,22.0,nl NED,CB,28-282,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,
J3,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,RB,22-294,90,0,0,0,0,1,0,0,0,59,0,1,0,0.2,0.2,0.2,2,0,39,53,73.6,3,26,2,0,0,Ryan Flamingo,6.0,nl NED,RB,22-294,90,39,53,73.6,590,194,21,24,87.5,16,19,84.2,1,7,14.3,0,0.2,0.1,1,2,0,0,3,Ryan Flamingo,6.0,nl NED,RB,22-294,90,53,46,6,1,0,0,2,5,0,0,0,0,39,1,0,Ryan Flamingo,6.0,nl NED,RB,22-294,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Ryan Flamingo,6.0,nl NED,RB,22-294,90,59,3,11,32,16,4,59,0,0,,0,,26,122,73,2,2,1,0,0,37,3,Ryan Flamingo,6.0,nl NED,RB,22-294,90,0,0,0,0,0,0,2,1,0,0,0,0,4,6,2,75.0
J3,Matej Kovar,PSV Eindhoven,UEFA Champions League,32.0,cz CZE,GK,25-157,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,42,52.4,0,22,0,0,0,Matej Kovar,32.0,cz CZE,GK,25-157,90,22,42,52.4,636,486,4,4,100.0,9,9,100.0,9,29,31.0,0,0.0,0.0,0,1,0,0,0,Matej Kovar,32.0,cz CZE,GK,25-157,90,42,38,4,2,0,0,0,0,0,0,0,0,22,0,0,Matej Kovar,32.0,cz CZE,GK,25-157,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matej Kovar,32.0,cz CZE,GK,25-157,90,42,33,42,0,0,0,42,0,0,,0,,22,60,31,0,0,0,0,0,27,0,Matej Kovar,32.0,cz CZE,GK,25-157,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J3,Lorenzo Lucca,Napoli,UEFA Champions League,27.0,it ITA,FW,25-041,75,0,0,0,0,2,0,0,1,24,0,0,1,0.2,0.2,0.0,0,0,10,12,83.3,1,17,1,2,0,Lorenzo Lucca,27.0,it ITA,FW,25-041,75,10,12,83.3,248,23,3,4,75.0,3,4,75.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Lucca,27.0,it ITA,FW,25-041,75,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-041,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-041,75,24,0,2,11,11,7,24,2,0,0.0,2,100.0,17,76,40,1,0,2,5,0,18,4,Lorenzo Lucca,27.0,it ITA,FW,25-041,75,0,1,0,1,2,0,0,0,0,0,0,0,1,0,4,0.0
J3,Kevin De Bruyne,Napoli,UEFA Champions League,11.0,be BEL,"FW,CM",34-115,83,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,20,25,80.0,3,20,1,1,1,Kevin De Bruyne,11.0,be BEL,"FW,CM",34-115,83,20,25,80.0,273,75,13,15,86.7,5,7,71.4,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Kevin De Bruyne,11.0,be BEL,"FW,CM",34-115,83,25,23,2,1,0,0,0,0,0,0,0,0,20,0,1,Kevin De Bruyne,11.0,be BEL,"FW,CM",34-115,83,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Kevin De Bruyne,11.0,be BEL,"FW,CM",34-115,83,28,0,5,13,10,1,28,1,1,100.0,0,0.0,20,75,51,1,1,0,0,0,22,2,Kevin De Bruyne,11.0,be BEL,"FW,CM",34-115,83,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J3,Elif Elmas,Napoli,UEFA Champions League,20.0,mk MKD,FW,26-027,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,1,Elif Elmas,20.0,mk MKD,FW,26-027,7,3,4,75.0,59,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,FW,26-027,7,4,2,2,0,0,0,0,0,0,0,0,0,3,0,0,Elif Elmas,20.0,mk MKD,FW,26-027,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,FW,26-027,7,4,0,0,4,0,0,4,1,1,100.0,0,0.0,2,19,9,0,0,0,0,0,1,0,Elif Elmas,20.0,mk MKD,FW,26-027,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Scott McTominay,Napoli,UEFA Champions League,8.0,sct SCO,"LM,FW,CM",28-317,90,2,0,0,0,3,2,0,0,35,0,0,1,0.9,0.9,0.1,4,0,19,27,70.4,5,29,2,1,1,Scott McTominay,8.0,sct SCO,"LM,FW,CM",28-317,90,19,27,70.4,236,54,13,14,92.9,5,9,55.6,0,1,0.0,0,0.1,0.0,3,3,1,0,5,Scott McTominay,8.0,sct SCO,"LM,FW,CM",28-317,90,27,27,0,0,0,0,3,0,0,0,0,0,19,0,1,Scott McTominay,8.0,sct SCO,"LM,FW,CM",28-317,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Scott McTominay,8.0,sct SCO,"LM,FW,CM",28-317,90,35,2,6,13,16,4,35,1,1,100.0,0,0.0,29,161,102,2,1,0,1,2,31,5,Scott McTominay,8.0,sct SCO,"LM,FW,CM",28-317,90,0,0,0,0,2,0,3,0,0,0,0,0,0,2,3,40.0
J3,Billy Gilmour,Napoli,UEFA Champions League,6.0,sct SCO,CM,24-132,57,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,37,43,86.0,3,26,1,0,0,Billy Gilmour,6.0,sct SCO,CM,24-132,57,37,43,86.0,639,171,16,17,94.1,18,21,85.7,2,4,50.0,0,0.0,0.2,0,6,1,0,3,Billy Gilmour,6.0,sct SCO,CM,24-132,57,43,40,3,2,2,0,0,0,0,0,0,0,37,0,0,Billy Gilmour,6.0,sct SCO,CM,24-132,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Billy Gilmour,6.0,sct SCO,CM,24-132,57,43,0,8,28,8,0,43,0,0,,0,,26,104,52,1,0,0,1,0,30,0,Billy Gilmour,6.0,sct SCO,CM,24-132,57,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Noa Lang,Napoli,UEFA Champions League,70.0,nl NED,LM,26-126,33,0,0,0,0,2,0,0,0,14,3,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,9,1,0,0,Noa Lang,70.0,nl NED,LM,26-126,33,5,9,55.6,92,25,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Noa Lang,70.0,nl NED,LM,26-126,33,9,9,0,0,1,0,0,0,0,0,0,0,5,0,1,Noa Lang,70.0,nl NED,LM,26-126,33,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,1,1,Noa Lang,70.0,nl NED,LM,26-126,33,14,0,2,8,4,1,14,0,0,,0,,9,70,44,1,1,1,1,0,10,3,Noa Lang,70.0,nl NED,LM,26-126,33,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J3,Andre-Frank Zambo Anguissa,Napoli,UEFA Champions League,99.0,cm CMR,CM,29-339,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,2,0,21,30,70.0,4,18,1,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-339,90,21,30,70.0,258,67,15,21,71.4,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,2,0,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-339,90,30,30,0,0,0,0,0,0,0,0,0,0,21,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-339,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-339,90,36,2,7,18,11,1,36,1,1,100.0,0,0.0,18,84,37,1,0,0,3,1,20,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-339,90,0,0,0,1,2,1,0,1,1,0,0,0,4,4,0,100.0
J3,Matteo Politano,Napoli,UEFA Champions League,21.0,it ITA,RM,32-079,72,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.2,2,0,23,32,71.9,1,27,1,2,0,Matteo Politano,21.0,it ITA,RM,32-079,72,23,32,71.9,321,123,18,20,90.0,3,5,60.0,2,6,33.3,0,0.2,0.2,1,2,1,1,1,Matteo Politano,21.0,it ITA,RM,32-079,72,32,25,7,0,0,0,10,0,7,7,0,0,23,0,1,Matteo Politano,21.0,it ITA,RM,32-079,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Matteo Politano,21.0,it ITA,RM,32-079,72,39,2,5,13,23,3,39,2,0,0.0,2,100.0,27,171,54,1,1,0,1,1,24,5,Matteo Politano,21.0,it ITA,RM,32-079,72,0,0,0,1,2,0,10,1,0,0,0,0,6,0,1,0.0
J3,David Neres,Napoli,UEFA Champions League,7.0,br BRA,RM,28-232,18,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.7,1,1,5,6,83.3,0,7,1,1,1,David Neres,7.0,br BRA,RM,28-232,18,5,6,83.3,74,42,4,5,80.0,0,0,,1,1,100.0,1,0.7,0.3,1,0,0,0,0,David Neres,7.0,br BRA,RM,28-232,18,6,5,1,0,0,0,1,0,1,1,0,0,5,0,0,David Neres,7.0,br BRA,RM,28-232,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Neres,7.0,br BRA,RM,28-232,18,7,0,2,2,4,1,7,1,1,100.0,0,0.0,7,39,32,1,1,1,1,1,6,1,David Neres,7.0,br BRA,RM,28-232,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J3,Leonardo Spinazzola,Napoli,UEFA Champions League,37.0,it ITA,LB,32-210,56,0,1,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.2,3,1,15,23,65.2,2,19,4,3,2,Leonardo Spinazzola,37.0,it ITA,LB,32-210,56,15,23,65.2,284,111,4,5,80.0,10,15,66.7,1,3,33.3,1,0.2,0.2,1,1,3,1,2,Leonardo Spinazzola,37.0,it ITA,LB,32-210,56,23,21,2,0,0,1,4,2,0,0,0,0,15,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-210,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-210,56,26,1,5,10,11,1,26,3,2,66.7,1,33.3,19,129,84,4,0,1,1,0,19,3,Leonardo Spinazzola,37.0,it ITA,LB,32-210,56,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J3,Miguel Gutiérrez,Napoli,UEFA Champions League,3.0,es ESP,LB,24-086,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-086,34,7,8,87.5,77,19,7,7,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-086,34,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-086,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,LB,24-086,34,10,1,5,5,0,0,10,0,0,,0,,7,75,27,0,0,0,1,0,7,0,Miguel Gutiérrez,3.0,es ESP,LB,24-086,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alessandro Buongiorno,Napoli,UEFA Champions League,4.0,it ITA,CB,26-137,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,2,1,39,41,95.1,2,34,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-137,90,39,41,95.1,612,121,17,18,94.4,19,20,95.0,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,26-137,90,41,39,2,1,0,0,0,0,0,0,0,0,39,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-137,90,1,1,0,1,0,0,1,0.0,1,3,2,1,1,2,1,0,Alessandro Buongiorno,4.0,it ITA,CB,26-137,90,49,7,27,22,0,0,49,0,0,,0,,34,107,53,1,0,0,0,0,32,0,Alessandro Buongiorno,4.0,it ITA,CB,26-137,90,0,0,0,3,0,0,0,1,1,0,0,1,3,0,1,0.0
