Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-231,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,27,36,75.0,6,17,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-231,90,27,36,75.0,478,217,9,10,90.0,17,22,77.3,1,3,33.3,0,0.0,0.0,0,2,0,0,6,Rasmus Nicolaisen,2.0,dk DEN,CB,28-231,90,36,30,6,1,0,0,1,5,0,0,0,0,27,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-231,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-231,90,48,5,18,25,6,0,48,0,0,,0,,17,59,26,0,0,0,1,0,20,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-231,90,1,0,0,1,3,0,1,1,0,0,0,0,2,4,3,57.1
J11,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-077,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,31,36,86.1,1,15,1,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-077,90,31,36,86.1,505,247,16,16,100.0,13,15,86.7,2,5,40.0,0,0.0,0.2,0,1,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,23-077,90,36,30,6,2,0,1,0,0,0,0,0,0,31,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-077,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,8,0,Charlie Cresswell,4.0,eng ENG,CB,23-077,90,47,11,30,16,3,3,47,0,0,,0,,15,85,65,1,0,0,0,0,19,0,Charlie Cresswell,4.0,eng ENG,CB,23-077,90,0,0,0,1,0,0,0,0,2,0,0,0,2,5,5,50.0
J11,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,33-096,90,0,0,0,0,1,0,0,0,56,3,1,0,0.2,0.2,0.0,3,0,36,50,72.0,4,29,3,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-096,90,36,50,72.0,488,280,22,24,91.7,10,16,62.5,1,5,20.0,0,0.0,0.0,0,7,1,1,4,Djibril Sidibé,19.0,fr FRA,CB,33-096,90,50,42,8,1,0,0,5,7,0,0,0,0,36,0,2,Djibril Sidibé,19.0,fr FRA,CB,33-096,90,3,2,2,0,1,1,1,100.0,0,0,0,0,1,4,0,1,Djibril Sidibé,19.0,fr FRA,CB,33-096,90,56,0,14,26,18,1,56,0,0,,0,,29,175,114,3,4,0,1,1,33,4,Djibril Sidibé,19.0,fr FRA,CB,33-096,90,0,0,0,1,2,0,5,1,2,0,0,0,4,1,0,100.0
J11,Guillaume Restes,Toulouse,French Ligue 1,1.0,fr FRA,GK,20-236,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-236,90,22,27,81.5,607,392,5,5,100.0,9,9,100.0,8,13,61.5,0,0.0,0.0,0,0,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-236,90,27,23,4,3,0,0,0,0,0,0,0,0,22,0,0,Guillaume Restes,1.0,fr FRA,GK,20-236,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Guillaume Restes,1.0,fr FRA,GK,20-236,90,28,14,26,2,0,0,28,0,0,,0,,19,79,59,0,0,0,0,0,16,0,Guillaume Restes,1.0,fr FRA,GK,20-236,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,25-023,90,0,0,0,0,3,1,0,0,38,2,0,0,1.2,1.2,0.0,3,0,14,25,56.0,2,19,0,2,1,Issa Soumaré,45.0,sn SEN,FW,25-023,90,14,25,56.0,169,35,8,12,66.7,5,8,62.5,0,0,,0,0.0,0.0,1,0,0,0,2,Issa Soumaré,45.0,sn SEN,FW,25-023,90,25,25,0,0,0,0,2,0,0,0,0,0,14,0,0,Issa Soumaré,45.0,sn SEN,FW,25-023,90,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,5,0,Issa Soumaré,45.0,sn SEN,FW,25-023,90,38,5,10,12,16,3,38,2,1,50.0,1,50.0,19,89,34,0,1,1,0,2,24,9,Issa Soumaré,45.0,sn SEN,FW,25-023,90,0,0,0,0,2,0,2,0,1,0,0,0,4,9,5,64.3
J11,Felix Mambimbi,Le Havre,French Ligue 1,10.0,ch SUI,FW,24-288,65,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.5,2,0,7,7,100.0,3,6,0,0,0,Felix Mambimbi,10.0,ch SUI,FW,24-288,65,7,7,100.0,65,37,4,4,100.0,1,1,100.0,0,0,,0,0.5,0.3,1,1,1,0,3,Felix Mambimbi,10.0,ch SUI,FW,24-288,65,7,7,0,0,1,0,0,0,0,0,0,0,7,0,0,Felix Mambimbi,10.0,ch SUI,FW,24-288,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Felix Mambimbi,10.0,ch SUI,FW,24-288,65,9,1,1,6,2,0,9,0,0,,0,,6,24,11,0,0,0,0,0,6,3,Felix Mambimbi,10.0,ch SUI,FW,24-288,65,0,0,0,2,1,2,0,1,0,0,0,0,2,0,3,0.0
J11,Reda Khadra,Le Havre,French Ligue 1,30.0,de GER,FW,24-121,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,5,0,2,0,Reda Khadra,30.0,de GER,FW,24-121,25,2,2,100.0,38,23,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Reda Khadra,30.0,de GER,FW,24-121,25,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Reda Khadra,30.0,de GER,FW,24-121,25,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Reda Khadra,30.0,de GER,FW,24-121,25,8,1,1,3,4,0,8,2,0,0.0,2,100.0,5,56,13,0,1,0,2,0,5,2,Reda Khadra,30.0,de GER,FW,24-121,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,LM,23-250,65,0,0,0,0,1,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,14,25,56.0,1,16,0,1,0,Yassine Kechta,8.0,ma MAR,LM,23-250,65,14,25,56.0,197,43,7,11,63.6,4,8,50.0,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Yassine Kechta,8.0,ma MAR,LM,23-250,65,25,24,1,0,0,0,2,0,0,0,0,0,14,0,0,Yassine Kechta,8.0,ma MAR,LM,23-250,65,2,1,1,1,0,2,5,40.0,3,2,0,2,0,2,1,1,Yassine Kechta,8.0,ma MAR,LM,23-250,65,37,1,8,20,10,1,37,1,0,0.0,1,100.0,16,75,31,0,1,0,4,1,23,3,Yassine Kechta,8.0,ma MAR,LM,23-250,65,0,0,0,4,0,0,2,0,1,0,0,0,2,1,2,33.3
J11,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,LM,21-078,25,0,0,0,0,1,0,1,0,7,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,4,1,2,2,Simon Ebonog,26.0,cm CMR,LM,21-078,25,3,4,75.0,40,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,LM,21-078,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Simon Ebonog,26.0,cm CMR,LM,21-078,25,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Simon Ebonog,26.0,cm CMR,LM,21-078,25,7,1,3,3,4,0,7,2,2,100.0,0,0.0,4,48,26,1,2,0,0,0,2,0,Simon Ebonog,26.0,cm CMR,LM,21-078,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Rassoul Ndiaye,Le Havre,French Ligue 1,14.0,sn SEN,CM,23-326,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,29,38,76.3,4,27,3,1,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-326,90,29,38,76.3,361,116,18,23,78.3,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Rassoul Ndiaye,14.0,sn SEN,CM,23-326,90,38,37,1,0,0,0,1,0,1,1,0,0,29,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-326,90,3,1,1,2,0,1,2,50.0,1,1,1,0,0,3,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-326,90,41,1,10,21,10,1,41,1,1,100.0,0,0.0,27,136,47,3,2,0,0,0,24,5,Rassoul Ndiaye,14.0,sn SEN,CM,23-326,90,0,0,0,0,0,0,1,0,1,0,0,0,8,1,2,33.3
J11,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,RM,31-244,90,0,0,0,0,2,1,1,0,55,5,2,4,0.1,0.1,0.1,2,0,29,34,85.3,5,35,0,0,0,Abdoulaye Touré,94.0,gn GUI,RM,31-244,90,29,34,85.3,446,114,14,17,82.4,12,14,85.7,2,2,100.0,0,0.1,0.0,1,1,0,0,5,Abdoulaye Touré,94.0,gn GUI,RM,31-244,90,34,33,1,0,0,0,2,1,0,0,0,0,29,0,0,Abdoulaye Touré,94.0,gn GUI,RM,31-244,90,5,2,2,3,0,3,3,100.0,0,4,1,3,2,7,4,0,Abdoulaye Touré,94.0,gn GUI,RM,31-244,90,55,5,19,27,9,1,55,0,0,,0,,35,170,38,0,0,0,4,0,36,3,Abdoulaye Touré,94.0,gn GUI,RM,31-244,90,1,0,0,2,3,0,2,2,2,0,0,0,2,0,1,0.0
J11,Ayumu Seko,Le Havre,French Ligue 1,15.0,jp JPN,DM,25-148,90,0,0,0,0,1,0,0,0,44,4,2,3,0.1,0.1,0.1,2,0,25,28,89.3,1,14,0,1,1,Ayumu Seko,15.0,jp JPN,DM,25-148,90,25,28,89.3,417,98,12,12,100.0,8,10,80.0,4,5,80.0,0,0.1,0.0,2,1,1,0,1,Ayumu Seko,15.0,jp JPN,DM,25-148,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Ayumu Seko,15.0,jp JPN,DM,25-148,90,4,3,1,3,0,1,3,33.3,2,3,0,3,2,6,4,0,Ayumu Seko,15.0,jp JPN,DM,25-148,90,44,1,14,23,7,0,44,1,1,100.0,0,0.0,14,65,22,0,0,0,2,0,19,0,Ayumu Seko,15.0,jp JPN,DM,25-148,90,0,0,0,1,0,0,0,2,3,0,0,0,2,3,0,100.0
J11,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-115,76,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,40,53,75.5,2,33,0,1,1,Yanis Zouaoui,18.0,dz ALG,LB,31-115,76,40,53,75.5,644,168,18,19,94.7,17,19,89.5,2,11,18.2,0,0.0,0.0,1,3,1,1,2,Yanis Zouaoui,18.0,dz ALG,LB,31-115,76,53,43,10,3,0,0,6,6,1,0,1,0,40,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-115,76,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Yanis Zouaoui,18.0,dz ALG,LB,31-115,76,58,2,27,22,9,0,58,1,1,100.0,0,0.0,33,157,82,0,1,0,1,0,39,1,Yanis Zouaoui,18.0,dz ALG,LB,31-115,76,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J11,Thomas Delaine,Le Havre,French Ligue 1,23.0,fr FRA,LB,33-223,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Thomas Delaine,23.0,fr FRA,LB,33-223,14,2,6,33.3,15,13,2,2,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Delaine,23.0,fr FRA,LB,33-223,14,6,5,1,0,0,0,1,1,0,0,0,0,2,0,0,Thomas Delaine,23.0,fr FRA,LB,33-223,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Thomas Delaine,23.0,fr FRA,LB,33-223,14,9,1,3,2,4,0,9,0,0,,0,,4,57,48,1,1,0,0,0,4,0,Thomas Delaine,23.0,fr FRA,LB,33-223,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J11,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-107,90,0,0,0,0,0,0,0,0,83,0,4,2,0.0,0.0,0.0,0,0,60,66,90.9,2,53,0,0,0,Gautier Lloris,4.0,fr FRA,CB,30-107,90,60,66,90.9,1117,244,21,23,91.3,32,34,94.1,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Gautier Lloris,4.0,fr FRA,CB,30-107,90,66,65,1,0,0,0,0,0,0,0,0,0,60,0,0,Gautier Lloris,4.0,fr FRA,CB,30-107,90,0,0,0,0,0,0,0,,0,2,2,0,4,4,8,0,Gautier Lloris,4.0,fr FRA,CB,30-107,90,83,16,53,30,1,0,83,0,0,,0,,53,318,91,0,0,0,0,0,58,0,Gautier Lloris,4.0,fr FRA,CB,30-107,90,0,0,0,3,1,0,0,4,0,0,0,0,2,3,0,100.0
J11,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-204,90,0,0,0,0,1,1,0,0,84,3,2,2,0.0,0.0,0.0,0,0,55,65,84.6,4,46,1,0,0,Arouna Sangante,93.0,sn SEN,CB,23-204,90,55,65,84.6,1140,383,11,12,91.7,37,40,92.5,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Arouna Sangante,93.0,sn SEN,CB,23-204,90,65,62,3,3,0,0,0,0,0,0,0,0,55,0,1,Arouna Sangante,93.0,sn SEN,CB,23-204,90,3,2,3,0,0,3,4,75.0,1,2,2,0,2,5,11,0,Arouna Sangante,93.0,sn SEN,CB,23-204,90,84,18,51,30,3,2,84,0,0,,0,,46,305,198,1,1,0,0,0,54,0,Arouna Sangante,93.0,sn SEN,CB,23-204,90,0,0,0,0,4,0,0,2,2,0,0,0,3,2,3,40.0
J11,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-291,90,0,0,0,0,0,0,0,0,79,5,3,0,0.0,0.0,0.7,1,0,50,61,82.0,3,39,3,1,0,Loïc Nego,7.0,hu HUN,RB,34-291,90,50,61,82.0,871,244,23,23,100.0,23,28,82.1,4,9,44.4,0,0.7,0.1,1,2,1,0,3,Loïc Nego,7.0,hu HUN,RB,34-291,90,61,50,11,2,1,0,2,9,0,0,0,0,50,0,1,Loïc Nego,7.0,hu HUN,RB,34-291,90,5,3,2,3,0,5,6,83.3,1,0,0,0,3,8,8,0,Loïc Nego,7.0,hu HUN,RB,34-291,90,79,10,36,35,9,0,79,1,0,0.0,1,100.0,39,230,140,3,4,0,1,1,38,2,Loïc Nego,7.0,hu HUN,RB,34-291,90,0,0,0,1,1,0,2,3,3,0,0,0,8,1,2,33.3
J11,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-133,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,55,69.1,0,37,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-133,90,38,55,69.1,1031,675,8,8,100.0,17,18,94.4,13,27,48.1,0,0.0,0.0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-133,90,55,41,12,4,0,0,0,0,0,0,0,0,38,2,0,Mory Diaw,99.0,sn SEN,GK,32-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-133,90,56,52,56,0,0,0,56,0,0,,0,,37,200,126,0,0,0,0,0,30,0,Mory Diaw,99.0,sn SEN,GK,32-133,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
