Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-104,90,0,0,0,0,2,0,0,0,42,2,0,1,0.1,0.1,0.0,0,0,30,35,85.7,0,25,3,2,1,Álex Moreno,24.0,es ESP,LB,32-104,90,30,35,85.7,458,109,14,15,93.3,16,17,94.1,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Moreno,24.0,es ESP,LB,32-104,90,35,27,8,2,0,0,1,6,0,0,0,0,30,0,2,Álex Moreno,24.0,es ESP,LB,32-104,90,2,1,2,0,0,0,1,0.0,1,1,1,0,0,2,2,0,Álex Moreno,24.0,es ESP,LB,32-104,90,42,4,12,19,13,1,42,2,1,50.0,1,50.0,25,203,143,3,3,0,0,0,26,6,Álex Moreno,24.0,es ESP,LB,32-104,90,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J5,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-195,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,2,0,51,56,91.1,6,50,1,1,1,Daley Blind,17.0,nl NED,CB,35-195,90,51,56,91.1,936,223,18,18,100.0,29,31,93.5,4,7,57.1,0,0.0,0.0,1,2,0,0,6,Daley Blind,17.0,nl NED,CB,35-195,90,56,53,3,2,0,1,0,0,0,0,0,0,51,0,0,Daley Blind,17.0,nl NED,CB,35-195,90,4,3,3,0,1,2,3,66.7,1,0,0,0,1,5,4,0,Daley Blind,17.0,nl NED,CB,35-195,90,64,7,29,34,2,0,64,1,1,100.0,0,0.0,50,224,108,1,1,0,0,1,49,0,Daley Blind,17.0,nl NED,CB,35-195,90,0,0,0,0,2,0,0,1,3,0,0,0,3,0,1,0.0
J5,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-251,45,0,0,0,0,0,0,0,1,30,0,1,0,0.0,0.0,0.0,0,0,23,27,85.2,3,20,1,0,0,Vitor Reis,12.0,br BRA,CB,19-251,45,23,27,85.2,412,114,8,9,88.9,11,12,91.7,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Vitor Reis,12.0,br BRA,CB,19-251,45,27,24,3,3,0,0,0,0,0,0,0,0,23,0,1,Vitor Reis,12.0,br BRA,CB,19-251,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Vitor Reis,12.0,br BRA,CB,19-251,45,30,0,15,14,1,1,30,0,0,,0,,20,134,89,1,0,0,1,0,22,0,Vitor Reis,12.0,br BRA,CB,19-251,45,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,50.0
J5,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-148,45,0,0,0,0,0,0,1,0,25,2,2,0,0.0,0.0,0.0,0,0,11,17,64.7,1,9,1,0,0,Arnau Martinez,4.0,es ESP,RB,22-148,45,11,17,64.7,171,18,5,7,71.4,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Arnau Martinez,4.0,es ESP,RB,22-148,45,17,13,4,0,0,0,2,4,0,0,0,0,11,0,0,Arnau Martinez,4.0,es ESP,RB,22-148,45,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Arnau Martinez,4.0,es ESP,RB,22-148,45,25,3,11,8,6,1,25,0,0,,0,,9,58,38,1,0,0,0,1,11,2,Arnau Martinez,4.0,es ESP,RB,22-148,45,1,0,0,1,1,0,2,2,2,0,0,0,0,0,1,0.0
J5,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,23-050,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,22,2,0,0,Alejandro Francés,16.0,es ESP,CB,23-050,45,21,25,84.0,580,183,3,3,100.0,9,10,90.0,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Alejandro Francés,16.0,es ESP,CB,23-050,45,25,24,1,1,1,2,0,0,0,0,0,0,21,0,0,Alejandro Francés,16.0,es ESP,CB,23-050,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Alejandro Francés,16.0,es ESP,CB,23-050,45,31,2,20,11,0,0,31,0,0,,0,,22,157,110,2,0,0,0,0,23,0,Alejandro Francés,16.0,es ESP,CB,23-050,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J5,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-261,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,17,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-261,90,16,26,61.5,394,260,2,2,100.0,12,12,100.0,2,12,16.7,0,0.0,0.0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-261,90,26,18,8,5,0,0,0,0,0,0,0,0,16,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-261,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-261,90,27,21,26,1,0,0,27,0,0,,0,,17,40,25,0,0,0,0,0,13,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-261,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Iván Romero,Levante,Spanish La Liga,9.0,es ESP,FW,24-163,70,1,0,0,0,3,1,0,0,29,1,0,0,1.0,1.0,0.2,3,1,13,20,65.0,1,18,3,2,1,Iván Romero,9.0,es ESP,FW,24-163,70,13,20,65.0,151,16,10,14,71.4,2,3,66.7,0,2,0.0,0,0.2,0.4,1,0,0,0,1,Iván Romero,9.0,es ESP,FW,24-163,70,20,17,3,0,0,0,0,2,0,0,0,0,13,0,0,Iván Romero,9.0,es ESP,FW,24-163,70,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Iván Romero,9.0,es ESP,FW,24-163,70,29,0,1,7,21,6,29,2,1,50.0,1,50.0,18,107,52,3,0,3,4,0,22,3,Iván Romero,9.0,es ESP,FW,24-163,70,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,100.0
J5,Pablo Martínez,Levante,Spanish La Liga,10.0,es ESP,LM,27-210,20,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.3,3,1,18,20,90.0,3,18,1,1,1,Pablo Martínez,10.0,es ESP,LM,27-210,20,18,20,90.0,283,100,9,11,81.8,6,6,100.0,2,2,100.0,0,0.3,0.2,1,2,1,1,3,Pablo Martínez,10.0,es ESP,LM,27-210,20,20,19,1,0,0,0,1,0,1,0,0,0,18,0,0,Pablo Martínez,10.0,es ESP,LM,27-210,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Martínez,10.0,es ESP,LM,27-210,20,22,0,1,7,15,2,22,1,1,100.0,0,0.0,18,118,87,1,3,0,0,0,21,4,Pablo Martínez,10.0,es ESP,LM,27-210,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J5,Karl Etta,Levante,Spanish La Liga,21.0,cm CMR,FW,21-341,71,1,1,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.5,2,2,7,9,77.8,0,9,0,0,0,Karl Etta,21.0,cm CMR,FW,21-341,71,7,9,77.8,75,33,6,6,100.0,1,3,33.3,0,0,,1,0.5,0.2,1,2,0,0,0,Karl Etta,21.0,cm CMR,FW,21-341,71,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Karl Etta,21.0,cm CMR,FW,21-341,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Karl Etta,21.0,cm CMR,FW,21-341,71,16,4,5,5,6,3,16,0,0,,0,,9,34,10,0,0,0,1,0,9,2,Karl Etta,21.0,cm CMR,FW,21-341,71,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Goduine Koyalipou,Levante,Spanish La Liga,15.0,cf CTA,FW,25-217,19,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,6,1,2,1,Goduine Koyalipou,15.0,cf CTA,FW,25-217,19,3,5,60.0,20,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-217,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-217,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-217,19,11,0,2,0,9,1,11,2,1,50.0,1,50.0,6,67,40,1,2,0,0,1,6,1,Goduine Koyalipou,15.0,cf CTA,FW,25-217,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Brugui,Levante,Spanish La Liga,7.0,es ESP,"LM,RM",28-320,90,0,0,0,0,2,0,0,0,59,1,0,0,0.3,0.3,0.1,2,0,40,49,81.6,3,40,2,5,3,Brugui,7.0,es ESP,"LM,RM",28-320,90,40,49,81.6,590,83,25,29,86.2,14,17,82.4,1,3,33.3,0,0.1,0.1,1,4,1,1,3,Brugui,7.0,es ESP,"LM,RM",28-320,90,49,49,0,0,0,1,4,0,0,0,0,0,40,0,2,Brugui,7.0,es ESP,"LM,RM",28-320,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Brugui,7.0,es ESP,"LM,RM",28-320,90,59,0,2,34,23,4,59,5,3,60.0,2,40.0,40,174,71,2,2,1,0,0,47,4,Brugui,7.0,es ESP,"LM,RM",28-320,90,0,0,0,1,3,0,4,0,1,0,0,0,3,0,1,0.0
J5,Oriol Rey,Levante,Spanish La Liga,20.0,es ESP,CM,27-207,70,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,55,59,93.2,2,45,0,0,0,Oriol Rey,20.0,es ESP,CM,27-207,70,55,59,93.2,946,177,25,26,96.2,24,24,100.0,6,7,85.7,0,0.0,0.0,0,5,0,0,2,Oriol Rey,20.0,es ESP,CM,27-207,70,59,58,1,1,0,0,0,0,0,0,0,0,55,0,2,Oriol Rey,20.0,es ESP,CM,27-207,70,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Oriol Rey,20.0,es ESP,CM,27-207,70,63,0,7,49,7,0,63,0,0,,0,,45,121,39,0,0,0,0,0,52,2,Oriol Rey,20.0,es ESP,CM,27-207,70,0,0,0,3,1,0,0,0,2,0,0,0,3,0,0,
J5,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,"FW,CM",38-059,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,5,5,100.0,2,6,2,2,0,José Luis Morales,11.0,es ESP,"FW,CM",38-059,20,5,5,100.0,68,32,2,2,100.0,2,2,100.0,0,0,,0,0.2,0.1,2,0,2,0,2,José Luis Morales,11.0,es ESP,"FW,CM",38-059,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,José Luis Morales,11.0,es ESP,"FW,CM",38-059,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,11.0,es ESP,"FW,CM",38-059,20,7,0,0,2,6,1,7,2,0,0.0,2,100.0,6,33,19,2,1,1,0,1,8,1,José Luis Morales,11.0,es ESP,"FW,CM",38-059,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Unai Vencedor Paris,Levante,Spanish La Liga,12.0,es ESP,CM,24-309,54,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,5,37,0,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-309,54,42,43,97.7,859,269,19,19,100.0,15,16,93.8,8,8,100.0,0,0.0,0.0,0,6,1,1,5,Unai Vencedor Paris,12.0,es ESP,CM,24-309,54,43,42,1,1,0,1,1,0,0,0,0,0,42,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-309,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-309,54,43,0,5,32,6,0,43,0,0,,0,,37,116,39,0,0,0,0,0,37,0,Unai Vencedor Paris,12.0,es ESP,CM,24-309,54,1,0,0,3,1,0,1,0,0,0,0,0,3,0,0,
J5,Olasagasti,Levante,Spanish La Liga,8.0,es ESP,CM,25-035,36,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,3,1,33,33,100.0,3,26,0,0,0,Olasagasti,8.0,es ESP,CM,25-035,36,33,33,100.0,499,109,19,19,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Olasagasti,8.0,es ESP,CM,25-035,36,33,32,1,0,0,0,0,0,1,0,0,0,33,0,0,Olasagasti,8.0,es ESP,CM,25-035,36,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Olasagasti,8.0,es ESP,CM,25-035,36,36,0,1,26,9,0,36,0,0,,0,,26,117,55,0,1,0,0,1,29,1,Olasagasti,8.0,es ESP,CM,25-035,36,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,RM,22-045,71,1,0,0,0,3,2,1,0,50,1,0,0,0.3,0.3,0.7,5,2,38,42,90.5,5,34,0,2,1,Carlos Álvarez,24.0,es ESP,RM,22-045,71,38,42,90.5,702,126,17,17,100.0,16,20,80.0,5,5,100.0,0,0.7,0.6,2,6,2,0,5,Carlos Álvarez,24.0,es ESP,RM,22-045,71,42,41,1,1,2,0,1,0,0,0,0,0,38,0,0,Carlos Álvarez,24.0,es ESP,RM,22-045,71,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Carlos Álvarez,24.0,es ESP,RM,22-045,71,50,0,2,30,18,3,50,2,1,50.0,1,50.0,34,202,50,0,3,0,2,3,43,4,Carlos Álvarez,24.0,es ESP,RM,22-045,71,1,0,0,3,2,0,1,0,1,0,0,0,1,0,1,0.0
J5,Kervin Arriaga,Levante,Spanish La Liga,16.0,hn HON,CM,27-258,19,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,14,15,93.3,2,15,0,1,0,Kervin Arriaga,16.0,hn HON,CM,27-258,19,14,15,93.3,270,139,5,6,83.3,8,8,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Kervin Arriaga,16.0,hn HON,CM,27-258,19,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Kervin Arriaga,16.0,hn HON,CM,27-258,19,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Kervin Arriaga,16.0,hn HON,CM,27-258,19,19,1,6,10,3,1,19,1,0,0.0,1,100.0,15,47,13,0,1,0,0,0,15,0,Kervin Arriaga,16.0,hn HON,CM,27-258,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-027,90,0,0,0,0,0,0,1,0,74,3,0,3,0.0,0.0,0.0,2,0,52,65,80.0,5,44,1,0,0,Manu Sánchez,23.0,es ESP,LB,25-027,90,52,65,80.0,891,223,23,27,85.2,27,30,90.0,2,5,40.0,0,0.0,0.0,0,1,0,0,5,Manu Sánchez,23.0,es ESP,LB,25-027,90,65,51,13,1,0,1,4,10,2,0,0,0,52,1,2,Manu Sánchez,23.0,es ESP,LB,25-027,90,3,1,1,0,2,1,1,100.0,0,3,0,3,0,3,3,0,Manu Sánchez,23.0,es ESP,LB,25-027,90,74,1,13,29,32,0,74,0,0,,0,,44,169,80,1,1,0,2,1,47,9,Manu Sánchez,23.0,es ESP,LB,25-027,90,1,0,0,1,1,0,4,0,1,0,0,0,3,2,0,100.0
J5,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,21-361,90,0,0,0,0,1,0,0,0,85,1,1,2,0.3,0.3,0.0,1,0,74,77,96.1,5,65,2,0,0,Matias Moreno,2.0,ar ARG,CB,21-361,90,74,77,96.1,1531,493,16,17,94.1,52,54,96.3,6,6,100.0,0,0.0,0.1,0,4,0,0,5,Matias Moreno,2.0,ar ARG,CB,21-361,90,77,74,3,3,0,0,0,0,0,0,0,0,74,0,0,Matias Moreno,2.0,ar ARG,CB,21-361,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Matias Moreno,2.0,ar ARG,CB,21-361,90,85,4,33,47,5,3,85,0,0,,0,,65,344,237,2,1,0,1,0,74,0,Matias Moreno,2.0,ar ARG,CB,21-361,90,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
