Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,24-205,28,0,0,0,0,2,1,0,0,23,2,3,0,0.2,0.2,0.0,1,0,8,14,57.1,1,5,0,0,0,Morten Frendrup,32.0,dk DEN,DM,24-205,28,8,14,57.1,97,9,4,6,66.7,0,1,0.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Morten Frendrup,32.0,dk DEN,DM,24-205,28,14,14,0,0,0,0,0,0,0,0,0,0,8,0,2,Morten Frendrup,32.0,dk DEN,DM,24-205,28,2,1,0,2,0,2,2,100.0,0,0,0,0,3,5,1,0,Morten Frendrup,32.0,dk DEN,DM,24-205,28,23,1,5,13,5,2,23,0,0,,0,,5,14,1,0,1,0,1,1,3,0,Morten Frendrup,32.0,dk DEN,DM,24-205,28,0,0,0,1,0,0,0,3,1,0,0,0,1,1,2,33.3
J9,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,27-007,90,0,0,0,0,0,0,0,0,58,0,3,0,0.0,0.0,0.2,1,0,39,50,78.0,6,25,1,0,0,Johan Vásquez,22.0,mx MEX,CB,27-007,90,39,50,78.0,855,294,12,14,85.7,17,22,77.3,9,12,75.0,0,0.2,0.0,1,5,0,0,6,Johan Vásquez,22.0,mx MEX,CB,27-007,90,50,45,5,4,0,0,0,1,0,0,0,0,39,0,0,Johan Vásquez,22.0,mx MEX,CB,27-007,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Johan Vásquez,22.0,mx MEX,CB,27-007,90,58,7,22,35,1,1,58,0,0,,0,,25,165,111,1,0,0,0,0,26,0,Johan Vásquez,22.0,mx MEX,CB,27-007,90,0,0,0,1,0,0,0,3,0,0,0,0,5,2,3,40.0
J9,Leo Skiri Østigård,Genoa,Italian Serie A,5.0,no NOR,CB,25-335,90,0,0,0,0,1,0,0,0,63,0,1,1,0.1,0.1,0.0,0,0,40,50,80.0,1,24,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-335,90,40,50,80.0,831,277,12,15,80.0,22,26,84.6,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Leo Skiri Østigård,5.0,no NOR,CB,25-335,90,50,48,2,1,0,0,0,1,0,0,0,0,40,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-335,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Leo Skiri Østigård,5.0,no NOR,CB,25-335,90,63,8,34,27,2,2,63,0,0,,0,,24,97,49,0,0,0,0,1,31,0,Leo Skiri Østigård,5.0,no NOR,CB,25-335,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,2,66.7
J9,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RB,RW",21-290,90,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.1,3,0,42,52,80.8,6,33,3,3,1,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RW",21-290,90,42,52,80.8,685,312,14,16,87.5,22,28,78.6,2,3,66.7,0,0.1,0.0,2,1,2,1,6,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RW",21-290,90,52,42,10,1,0,0,3,9,0,0,0,0,42,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RW",21-290,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RW",21-290,90,63,0,13,35,15,1,63,3,1,33.3,2,66.7,33,307,148,3,2,0,1,1,37,4,Brooke Norton-Cuffy,15.0,eng ENG,"RB,RW",21-290,90,0,0,0,0,1,0,3,1,0,0,0,0,3,3,0,100.0
J9,Nicola Leali,Genoa,Italian Serie A,1.0,it ITA,GK,32-254,90,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,6,0,0,0,Nicola Leali,1.0,it ITA,GK,32-254,90,10,15,66.7,221,123,3,3,100.0,6,6,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Nicola Leali,1.0,it ITA,GK,32-254,90,15,9,6,0,0,0,0,0,0,0,0,0,10,0,0,Nicola Leali,1.0,it ITA,GK,32-254,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nicola Leali,1.0,it ITA,GK,32-254,90,17,14,17,0,0,0,17,0,0,,0,,6,53,38,0,0,0,1,0,3,0,Nicola Leali,1.0,it ITA,GK,32-254,90,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J9,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-161,72,2,0,0,0,4,3,0,0,33,0,1,0,0.7,0.7,0.0,1,0,16,23,69.6,3,23,0,2,0,Federico Bonazzoli,90.0,it ITA,FW,28-161,72,16,23,69.6,223,62,9,12,75.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,3,1,0,3,Federico Bonazzoli,90.0,it ITA,FW,28-161,72,23,22,1,0,0,0,0,0,0,0,0,0,16,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-161,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-161,72,33,0,3,17,13,4,33,2,0,0.0,1,50.0,23,49,4,0,0,0,0,5,27,6,Federico Bonazzoli,90.0,it ITA,FW,28-161,72,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J9,Franco Vázquez,Cremonese,Italian Serie A,20.0,ar ARG,FW,36-249,18,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Franco Vázquez,20.0,ar ARG,FW,36-249,18,2,3,66.7,20,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Franco Vázquez,20.0,ar ARG,FW,36-249,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Franco Vázquez,20.0,ar ARG,FW,36-249,18,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Franco Vázquez,20.0,ar ARG,FW,36-249,18,7,0,2,3,2,0,7,0,0,,0,,3,1,0,0,0,0,1,0,3,0,Franco Vázquez,20.0,ar ARG,FW,36-249,18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,25.0
J9,Jamie Vardy,Cremonese,Italian Serie A,10.0,eng ENG,FW,38-291,90,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,2,0,5,12,41.7,1,7,2,0,0,Jamie Vardy,10.0,eng ENG,FW,38-291,90,5,12,41.7,52,17,5,6,83.3,0,1,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Jamie Vardy,10.0,eng ENG,FW,38-291,90,12,12,0,0,0,0,0,0,0,0,0,0,5,0,1,Jamie Vardy,10.0,eng ENG,FW,38-291,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,1,0,Jamie Vardy,10.0,eng ENG,FW,38-291,90,17,1,2,8,7,1,17,0,0,,0,,7,40,30,2,1,1,3,0,13,6,Jamie Vardy,10.0,eng ENG,FW,38-291,90,0,0,0,1,1,0,0,0,2,0,0,0,1,5,8,38.5
J9,Romano Floriani,Cremonese,Italian Serie A,22.0,it ITA,LW,22-275,76,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,16,1,2,0,Romano Floriani,22.0,it ITA,LW,22-275,76,17,21,81.0,262,45,9,10,90.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Romano Floriani,22.0,it ITA,LW,22-275,76,21,19,2,0,0,0,1,2,0,0,0,0,17,0,0,Romano Floriani,22.0,it ITA,LW,22-275,76,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Romano Floriani,22.0,it ITA,LW,22-275,76,37,4,13,16,8,0,37,2,0,0.0,2,100.0,16,74,12,1,1,0,1,0,15,4,Romano Floriani,22.0,it ITA,LW,22-275,76,0,0,0,1,0,0,1,0,1,0,0,0,3,2,1,66.7
J9,Mikayil Ngor Faye,Cremonese,Italian Serie A,30.0,sn SEN,LW,21-107,14,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Mikayil Ngor Faye,30.0,sn SEN,LW,21-107,14,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikayil Ngor Faye,30.0,sn SEN,LW,21-107,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Mikayil Ngor Faye,30.0,sn SEN,LW,21-107,14,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Mikayil Ngor Faye,30.0,sn SEN,LW,21-107,14,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mikayil Ngor Faye,30.0,sn SEN,LW,21-107,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Tommaso Barbieri,Cremonese,Italian Serie A,4.0,it ITA,RW,23-064,90,0,0,0,0,1,0,1,0,51,9,1,4,0.0,0.0,0.3,3,0,14,27,51.9,5,23,3,1,0,Tommaso Barbieri,4.0,it ITA,RW,23-064,90,14,27,51.9,259,93,7,11,63.6,5,7,71.4,2,4,50.0,0,0.3,0.1,2,3,2,0,5,Tommaso Barbieri,4.0,it ITA,RW,23-064,90,27,26,1,0,0,1,2,1,0,0,0,0,14,0,2,Tommaso Barbieri,4.0,it ITA,RW,23-064,90,9,5,2,6,1,4,5,80.0,1,4,2,2,1,10,0,0,Tommaso Barbieri,4.0,it ITA,RW,23-064,90,51,5,13,27,13,2,51,1,0,0.0,0,0.0,23,169,128,3,3,0,2,1,24,3,Tommaso Barbieri,4.0,it ITA,RW,23-064,90,1,0,0,1,3,0,2,1,5,0,0,0,3,2,4,33.3
J9,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-257,90,0,1,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.7,4,2,21,35,60.0,1,19,0,1,0,Jari Vandeputte,27.0,be BEL,CM,29-257,90,21,35,60.0,363,119,14,17,82.4,5,8,62.5,2,8,25.0,1,0.7,0.4,3,1,0,0,1,Jari Vandeputte,27.0,be BEL,CM,29-257,90,35,30,5,1,0,0,6,1,3,1,2,0,21,0,1,Jari Vandeputte,27.0,be BEL,CM,29-257,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Jari Vandeputte,27.0,be BEL,CM,29-257,90,49,2,16,18,15,3,49,1,0,0.0,1,100.0,19,55,31,0,0,0,1,0,23,2,Jari Vandeputte,27.0,be BEL,CM,29-257,90,0,0,0,0,2,0,6,1,1,0,0,0,5,0,1,0.0
J9,Martín Payero,Cremonese,Italian Serie A,32.0,ar ARG,CM,27-048,87,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,31,46,67.4,5,31,2,6,3,Martín Payero,32.0,ar ARG,CM,27-048,87,31,46,67.4,493,139,15,18,83.3,10,16,62.5,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Martín Payero,32.0,ar ARG,CM,27-048,87,46,45,1,1,0,0,1,0,0,0,0,0,31,0,2,Martín Payero,32.0,ar ARG,CM,27-048,87,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Martín Payero,32.0,ar ARG,CM,27-048,87,57,0,7,38,12,0,57,6,3,50.0,3,50.0,31,143,32,2,0,0,1,2,31,1,Martín Payero,32.0,ar ARG,CM,27-048,87,0,0,0,3,3,0,1,1,0,0,0,0,5,2,2,50.0
J9,Francesco Folino,Cremonese,Italian Serie A,55.0,it ITA,"CB,CM",23-279,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Francesco Folino,55.0,it ITA,"CB,CM",23-279,3,1,2,50.0,20,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Folino,55.0,it ITA,"CB,CM",23-279,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Francesco Folino,55.0,it ITA,"CB,CM",23-279,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Francesco Folino,55.0,it ITA,"CB,CM",23-279,3,5,2,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Francesco Folino,55.0,it ITA,"CB,CM",23-279,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,DM,22-044,87,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,18,0,2,1,Warren Bondo,38.0,fr FRA,DM,22-044,87,25,31,80.6,403,101,13,16,81.3,9,11,81.8,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Warren Bondo,38.0,fr FRA,DM,22-044,87,31,31,0,0,0,0,0,0,0,0,0,0,25,0,1,Warren Bondo,38.0,fr FRA,DM,22-044,87,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Warren Bondo,38.0,fr FRA,DM,22-044,87,40,4,11,26,4,0,40,2,1,50.0,1,50.0,18,73,8,0,1,0,1,1,20,1,Warren Bondo,38.0,fr FRA,DM,22-044,87,0,0,0,1,0,0,0,1,0,0,0,0,8,0,1,0.0
J9,Jeremy Sarmiento,Cremonese,Italian Serie A,19.0,ec ECU,CM,23-135,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Jeremy Sarmiento,19.0,ec ECU,CM,23-135,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Sarmiento,19.0,ec ECU,CM,23-135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeremy Sarmiento,19.0,ec ECU,CM,23-135,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jeremy Sarmiento,19.0,ec ECU,CM,23-135,3,4,0,2,2,0,0,4,1,0,0.0,1,100.0,1,10,0,0,0,0,1,0,1,0,Jeremy Sarmiento,19.0,ec ECU,CM,23-135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-226,90,0,1,0,0,1,0,0,0,44,2,0,3,0.1,0.1,0.2,1,1,26,33,78.8,4,12,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-226,90,26,33,78.8,495,220,13,15,86.7,10,12,83.3,3,5,60.0,1,0.2,0.0,1,2,0,0,4,Matteo Bianchetti,15.0,it ITA,CB,32-226,90,33,22,11,1,0,0,0,10,0,0,0,0,26,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-226,90,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,5,0,Matteo Bianchetti,15.0,it ITA,CB,32-226,90,44,3,14,29,1,1,44,0,0,,0,,12,40,16,0,0,0,0,0,12,0,Matteo Bianchetti,15.0,it ITA,CB,32-226,90,0,0,0,2,1,0,0,0,1,0,0,0,3,1,2,33.3
J9,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,29-039,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Federico Baschirotto,6.0,it ITA,CB,29-039,90,16,24,66.7,328,108,4,4,100.0,10,12,83.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,29-039,90,24,21,3,3,0,1,0,0,0,0,0,0,16,0,0,Federico Baschirotto,6.0,it ITA,CB,29-039,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,8,0,Federico Baschirotto,6.0,it ITA,CB,29-039,90,35,2,19,16,0,0,35,0,0,,0,,14,64,11,0,0,0,0,0,14,0,Federico Baschirotto,6.0,it ITA,CB,29-039,90,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
