Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Robin Koch,Eint Frankfurt,UEFA Champions League,4.0,de GER,CB,29-097,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,31,33,93.9,0,28,0,0,0,Robin Koch,4.0,de GER,CB,29-097,90,31,33,93.9,563,160,9,9,100.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Robin Koch,4.0,de GER,CB,29-097,90,33,32,1,0,0,0,0,0,0,0,0,0,31,0,0,Robin Koch,4.0,de GER,CB,29-097,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Robin Koch,4.0,de GER,CB,29-097,90,46,12,25,21,0,0,46,0,0,,0,,28,91,62,0,0,0,0,1,35,0,Robin Koch,4.0,de GER,CB,29-097,90,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,100.0
J3,Aurele Amenda,Eint Frankfurt,UEFA Champions League,5.0,ch SUI,CB,22-083,90,0,0,0,0,0,0,1,0,63,0,4,3,0.0,0.0,0.0,0,0,45,50,90.0,3,35,1,0,0,Aurele Amenda,5.0,ch SUI,CB,22-083,90,45,50,90.0,847,371,21,21,100.0,18,19,94.7,6,9,66.7,0,0.0,0.0,0,7,1,0,3,Aurele Amenda,5.0,ch SUI,CB,22-083,90,50,50,0,0,0,1,0,0,0,0,0,0,45,0,1,Aurele Amenda,5.0,ch SUI,CB,22-083,90,0,0,0,0,0,0,0,,0,3,1,2,4,4,5,0,Aurele Amenda,5.0,ch SUI,CB,22-083,90,63,9,30,31,2,0,63,0,0,,0,,35,163,113,1,1,1,0,0,40,0,Aurele Amenda,5.0,ch SUI,CB,22-083,90,1,0,0,2,0,0,0,4,0,0,0,0,5,1,1,50.0
J3,Michael Zetterer,Eint Frankfurt,UEFA Champions League,23.0,de GER,GK,30-102,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,26,0,0,0,Michael Zetterer,23.0,de GER,GK,30-102,90,26,41,63.4,690,416,2,2,100.0,16,17,94.1,8,22,36.4,0,0.0,0.0,0,0,0,0,0,Michael Zetterer,23.0,de GER,GK,30-102,90,41,33,8,6,0,0,0,0,0,0,0,0,26,0,0,Michael Zetterer,23.0,de GER,GK,30-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Zetterer,23.0,de GER,GK,30-102,90,49,42,49,0,0,0,49,0,0,,0,,26,131,60,0,0,0,0,0,24,0,Michael Zetterer,23.0,de GER,GK,30-102,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Hugo Ekitike,Liverpool,UEFA Champions League,22.0,fr FRA,FW,23-124,73,1,0,0,0,3,2,0,0,35,2,0,0,0.7,0.7,0.0,2,0,19,23,82.6,1,21,2,3,2,Hugo Ekitike,22.0,fr FRA,FW,23-124,73,19,23,82.6,200,47,15,16,93.8,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Hugo Ekitike,22.0,fr FRA,FW,23-124,73,23,22,0,0,0,0,1,0,0,0,0,0,19,1,0,Hugo Ekitike,22.0,fr FRA,FW,23-124,73,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-124,73,35,0,0,12,24,7,35,3,2,66.7,1,33.3,21,85,47,2,1,2,4,0,30,6,Hugo Ekitike,22.0,fr FRA,FW,23-124,73,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J3,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,RW,33-129,17,0,0,0,0,3,2,0,0,12,0,0,0,0.4,0.4,0.0,0,0,4,7,57.1,0,9,0,0,0,Mohamed Salah,11.0,eg EGY,RW,33-129,17,4,7,57.1,38,1,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,33-129,17,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Mohamed Salah,11.0,eg EGY,RW,33-129,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,33-129,17,12,0,0,1,11,4,12,0,0,,0,,9,59,35,0,0,0,1,0,10,8,Mohamed Salah,11.0,eg EGY,RW,33-129,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alexander Isak,Liverpool,UEFA Champions League,9.0,se SWE,FW,26-031,45,0,0,0,0,2,2,0,0,14,0,0,0,0.5,0.5,0.0,0,0,6,9,66.7,0,5,0,1,0,Alexander Isak,9.0,se SWE,FW,26-031,45,6,9,66.7,85,11,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Isak,9.0,se SWE,FW,26-031,45,9,8,1,0,0,0,0,0,0,0,0,0,6,0,1,Alexander Isak,9.0,se SWE,FW,26-031,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,9.0,se SWE,FW,26-031,45,14,0,1,3,10,3,14,1,0,0.0,1,100.0,5,20,7,0,0,0,0,0,10,5,Alexander Isak,9.0,se SWE,FW,26-031,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Federico Chiesa,Liverpool,UEFA Champions League,14.0,it ITA,"FW,LW",27-362,45,0,0,0,0,2,1,0,0,17,1,0,1,0.3,0.3,0.3,3,0,9,12,75.0,5,8,2,0,0,Federico Chiesa,14.0,it ITA,"FW,LW",27-362,45,9,12,75.0,143,100,2,3,66.7,6,7,85.7,0,0,,0,0.3,0.2,2,2,3,0,5,Federico Chiesa,14.0,it ITA,"FW,LW",27-362,45,12,12,0,0,1,0,0,0,0,0,0,0,9,0,1,Federico Chiesa,14.0,it ITA,"FW,LW",27-362,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Federico Chiesa,14.0,it ITA,"FW,LW",27-362,45,17,0,3,5,9,3,17,0,0,,0,,8,68,56,2,0,1,0,1,11,3,Federico Chiesa,14.0,it ITA,"FW,LW",27-362,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Cody Gakpo,Liverpool,UEFA Champions League,18.0,nl NED,LM,26-168,73,1,1,0,0,1,1,0,0,51,0,0,0,0.5,0.5,0.6,6,2,33,42,78.6,2,32,0,6,3,Cody Gakpo,18.0,nl NED,LM,26-168,73,33,42,78.6,453,124,22,22,100.0,7,8,87.5,3,8,37.5,1,0.6,0.4,4,1,2,1,2,Cody Gakpo,18.0,nl NED,LM,26-168,73,42,34,8,0,0,0,9,2,6,6,0,0,33,0,1,Cody Gakpo,18.0,nl NED,LM,26-168,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LM,26-168,73,51,0,1,14,37,5,51,6,3,50.0,3,50.0,32,132,52,0,2,1,2,0,36,12,Cody Gakpo,18.0,nl NED,LM,26-168,73,0,0,0,0,1,0,9,0,0,0,0,0,2,0,0,
J3,Alexis Mac Allister,Liverpool,UEFA Champions League,10.0,ar ARG,FW,26-302,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,2,5,0,0,0,Alexis Mac Allister,10.0,ar ARG,FW,26-302,17,6,7,85.7,103,40,4,5,80.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Alexis Mac Allister,10.0,ar ARG,FW,26-302,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexis Mac Allister,10.0,ar ARG,FW,26-302,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,FW,26-302,17,7,0,0,6,1,0,7,0,0,,0,,5,5,2,0,0,0,0,0,5,0,Alexis Mac Allister,10.0,ar ARG,FW,26-302,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Curtis Jones,Liverpool,UEFA Champions League,17.0,eng ENG,"CM,DM",24-265,90,0,0,0,0,0,0,0,0,137,2,0,0,0.0,0.0,0.0,1,0,123,129,95.3,12,107,2,1,0,Curtis Jones,17.0,eng ENG,"CM,DM",24-265,90,123,129,95.3,1829,466,72,75,96.0,46,47,97.9,3,4,75.0,0,0.0,0.1,0,16,2,1,12,Curtis Jones,17.0,eng ENG,"CM,DM",24-265,90,129,128,1,1,1,0,2,0,0,0,0,0,123,0,0,Curtis Jones,17.0,eng ENG,"CM,DM",24-265,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Curtis Jones,17.0,eng ENG,"CM,DM",24-265,90,137,1,9,104,24,0,137,1,0,0.0,1,100.0,107,438,175,2,0,0,2,1,124,1,Curtis Jones,17.0,eng ENG,"CM,DM",24-265,90,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,50.0
J3,Dominik Szoboszlai,Liverpool,UEFA Champions League,8.0,hu HUN,"CM,DM",24-362,90,1,1,0,0,2,1,0,0,120,0,0,1,0.1,0.1,0.8,9,2,108,115,93.9,14,90,4,2,2,Dominik Szoboszlai,8.0,hu HUN,"CM,DM",24-362,90,108,115,93.9,1893,526,47,50,94.0,45,45,100.0,12,14,85.7,1,0.8,0.5,4,16,6,0,14,Dominik Szoboszlai,8.0,hu HUN,"CM,DM",24-362,90,115,110,5,0,1,0,4,1,4,0,4,0,108,0,1,Dominik Szoboszlai,8.0,hu HUN,"CM,DM",24-362,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dominik Szoboszlai,8.0,hu HUN,"CM,DM",24-362,90,120,2,8,87,29,2,120,2,2,100.0,0,0.0,90,484,238,4,5,0,0,0,99,1,Dominik Szoboszlai,8.0,hu HUN,"CM,DM",24-362,90,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,
J3,Florian Wirtz,Liverpool,UEFA Champions League,7.0,de GER,"RM,AM",22-172,90,0,2,0,0,1,1,0,0,74,0,0,1,0.1,0.1,0.8,6,2,58,67,86.6,2,50,0,3,1,Florian Wirtz,7.0,de GER,"RM,AM",22-172,90,58,67,86.6,754,161,41,47,87.2,13,14,92.9,3,3,100.0,2,0.8,0.6,4,2,2,1,2,Florian Wirtz,7.0,de GER,"RM,AM",22-172,90,67,64,2,0,1,0,2,1,0,0,0,0,58,1,1,Florian Wirtz,7.0,de GER,"RM,AM",22-172,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Florian Wirtz,7.0,de GER,"RM,AM",22-172,90,74,0,3,33,38,5,74,3,1,33.3,2,66.7,50,205,126,0,3,0,2,2,56,5,Florian Wirtz,7.0,de GER,"RM,AM",22-172,90,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
J3,Andrew Robertson,Liverpool,UEFA Champions League,26.0,sct SCO,LB,31-225,90,0,1,0,0,0,0,0,0,111,1,3,1,0.0,0.0,0.6,3,2,91,107,85.0,5,83,1,2,1,Andrew Robertson,26.0,sct SCO,LB,31-225,90,91,107,85.0,1437,313,49,52,94.2,33,37,89.2,6,14,42.9,1,0.6,0.1,1,10,1,0,5,Andrew Robertson,26.0,sct SCO,LB,31-225,90,107,98,9,2,1,1,5,7,0,0,0,0,91,0,1,Andrew Robertson,26.0,sct SCO,LB,31-225,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,0,0,Andrew Robertson,26.0,sct SCO,LB,31-225,90,111,1,17,67,28,0,111,2,1,50.0,1,50.0,83,175,71,1,1,0,0,0,94,4,Andrew Robertson,26.0,sct SCO,LB,31-225,90,0,0,0,2,0,0,5,3,1,0,0,0,5,0,0,
J3,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,34-106,90,1,0,0,0,1,1,0,0,100,1,0,0,0.3,0.3,0.0,1,0,82,89,92.1,5,61,1,0,0,Virgil van Dijk,4.0,nl NED,CB,34-106,90,82,89,92.1,1349,577,38,40,95.0,39,42,92.9,4,6,66.7,0,0.0,0.0,0,14,0,0,5,Virgil van Dijk,4.0,nl NED,CB,34-106,90,89,88,1,0,0,0,0,1,0,0,0,0,82,0,1,Virgil van Dijk,4.0,nl NED,CB,34-106,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Virgil van Dijk,4.0,nl NED,CB,34-106,90,100,4,21,77,3,2,100,0,0,,0,,61,111,60,1,0,0,0,0,76,0,Virgil van Dijk,4.0,nl NED,CB,34-106,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75.0
J3,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,26-150,74,1,0,0,0,1,1,0,0,50,0,3,1,0.2,0.2,0.0,0,0,39,41,95.1,3,30,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-150,74,39,41,95.1,610,199,22,23,95.7,12,12,100.0,4,4,100.0,0,0.0,0.0,0,4,1,0,3,Ibrahima Konaté,5.0,fr FRA,CB,26-150,74,41,37,4,1,0,0,0,0,0,0,0,0,39,0,1,Ibrahima Konaté,5.0,fr FRA,CB,26-150,74,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Ibrahima Konaté,5.0,fr FRA,CB,26-150,74,50,6,16,32,2,1,50,0,0,,0,,30,126,50,0,0,0,0,0,31,0,Ibrahima Konaté,5.0,fr FRA,CB,26-150,74,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,100.0
