Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-043,90,0,0,0,0,1,0,0,0,114,0,1,1,0.1,0.1,0.0,1,0,92,102,90.2,8,85,1,1,1,Trevoh Chalobah,23.0,eng ENG,CB,26-043,90,92,102,90.2,1742,346,30,33,90.9,56,57,98.2,6,11,54.5,0,0.0,0.0,0,10,1,0,8,Trevoh Chalobah,23.0,eng ENG,CB,26-043,90,102,97,5,4,0,2,1,0,0,0,0,0,92,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-043,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Trevoh Chalobah,23.0,eng ENG,CB,26-043,90,114,8,31,74,10,1,114,1,1,100.0,0,0.0,85,372,211,1,2,0,1,0,92,0,Trevoh Chalobah,23.0,eng ENG,CB,26-043,90,0,0,0,2,1,0,1,1,0,0,0,0,3,2,2,50.0
J1,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,19-104,90,0,0,0,0,1,0,0,0,102,2,1,0,0.1,0.1,0.0,0,0,87,93,93.5,3,80,0,3,2,Joshua Acheampong,34.0,eng ENG,CB,19-104,90,87,93,93.5,1412,277,40,41,97.6,46,48,95.8,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Joshua Acheampong,34.0,eng ENG,CB,19-104,90,93,92,1,1,0,0,0,0,0,0,0,0,87,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-104,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,5,1,Joshua Acheampong,34.0,eng ENG,CB,19-104,90,102,6,38,59,6,2,102,3,2,66.7,0,0.0,80,370,190,0,1,0,0,0,85,0,Joshua Acheampong,34.0,eng ENG,CB,19-104,90,0,0,0,0,2,0,0,1,2,0,0,0,4,5,2,71.4
J1,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-252,78,0,0,0,0,0,0,1,0,93,1,4,1,0.0,0.0,0.2,4,0,74,84,88.1,8,65,0,0,0,Reece James,24.0,eng ENG,RB,25-252,78,74,84,88.1,1374,478,36,36,100.0,28,32,87.5,10,15,66.7,0,0.2,0.2,3,9,0,0,8,Reece James,24.0,eng ENG,RB,25-252,78,84,70,14,3,2,1,6,8,3,3,0,0,74,0,1,Reece James,24.0,eng ENG,RB,25-252,78,1,1,1,0,0,1,1,100.0,0,1,0,1,4,5,2,0,Reece James,24.0,eng ENG,RB,25-252,78,93,1,18,57,18,0,93,0,0,,0,,65,297,176,0,0,0,1,1,62,1,Reece James,24.0,eng ENG,RB,25-252,78,1,0,0,2,1,0,6,4,1,0,0,0,6,1,0,100.0
J1,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,22-090,12,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,5,13,0,0,0,Malo Gusto,27.0,fr FRA,RB,22-090,12,17,17,100.0,322,66,5,5,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Malo Gusto,27.0,fr FRA,RB,22-090,12,17,16,1,0,0,0,0,1,0,0,0,0,17,0,0,Malo Gusto,27.0,fr FRA,RB,22-090,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,22-090,12,18,0,2,12,4,0,18,0,0,,0,,13,77,44,0,0,0,0,0,14,1,Malo Gusto,27.0,fr FRA,RB,22-090,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-272,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,0,26,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-272,90,26,36,72.2,551,383,9,9,100.0,12,12,100.0,3,13,23.1,0,0.0,0.0,0,1,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-272,90,36,29,7,1,0,0,0,0,0,0,0,0,26,0,0,Robert Sánchez,1.0,es ESP,GK,27-272,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-272,90,39,27,38,1,0,0,39,0,0,,0,,26,102,61,0,0,0,0,0,20,0,Robert Sánchez,1.0,es ESP,GK,27-272,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J1,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-050,90,0,0,0,0,3,2,1,0,26,1,1,0,0.3,0.3,0.0,0,0,10,14,71.4,3,16,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-050,90,10,14,71.4,166,30,5,6,83.3,2,2,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jean-Philippe Mateta,14.0,fr FRA,FW,28-050,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-050,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,4,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-050,90,26,4,5,15,7,1,26,0,0,,0,,16,65,26,1,1,1,1,2,19,3,Jean-Philippe Mateta,14.0,fr FRA,FW,28-050,90,1,0,0,1,1,0,0,1,1,0,0,0,3,3,5,37.5
J1,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,27-049,83,0,0,0,0,6,2,0,0,37,1,0,1,0.2,0.2,0.0,3,0,16,25,64.0,1,18,0,4,2,Eberechi Eze,10.0,eng ENG,AM,27-049,83,16,25,64.0,241,34,7,9,77.8,7,10,70.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Eberechi Eze,10.0,eng ENG,AM,27-049,83,25,19,6,3,0,1,4,0,2,2,0,0,16,0,0,Eberechi Eze,10.0,eng ENG,AM,27-049,83,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Eberechi Eze,10.0,eng ENG,AM,27-049,83,37,0,2,24,11,1,37,4,2,50.0,1,25.0,18,116,60,0,0,0,1,2,22,2,Eberechi Eze,10.0,eng ENG,AM,27-049,83,0,0,0,2,1,0,4,0,1,0,0,0,5,0,1,0.0
J1,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-310,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-310,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-310,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-310,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Justin Devenny,55.0,nir NIR,AM,21-310,7,2,0,1,0,1,1,2,0,0,,0,,1,1,0,0,0,0,1,0,1,1,Justin Devenny,55.0,nir NIR,AM,21-310,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-173,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,4,0,12,15,80.0,3,15,1,2,0,Ismaila Sarr,7.0,sn SEN,AM,27-173,90,12,15,80.0,190,36,4,4,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Ismaila Sarr,7.0,sn SEN,AM,27-173,90,15,15,0,0,1,0,0,0,0,0,0,0,12,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-173,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,3,0,Ismaila Sarr,7.0,sn SEN,AM,27-173,90,29,6,9,13,7,0,29,2,0,0.0,0,0.0,15,107,52,1,4,0,5,4,20,2,Ismaila Sarr,7.0,sn SEN,AM,27-173,90,0,0,0,2,3,0,0,0,0,0,0,0,3,0,2,0.0
J1,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-122,69,0,0,0,0,0,0,1,0,21,0,1,2,0.0,0.0,0.0,0,0,10,14,71.4,2,6,0,0,0,Will Hughes,19.0,eng ENG,CM,30-122,69,10,14,71.4,152,97,7,8,87.5,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Will Hughes,19.0,eng ENG,CM,30-122,69,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Will Hughes,19.0,eng ENG,CM,30-122,69,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Will Hughes,19.0,eng ENG,CM,30-122,69,21,4,11,9,1,0,21,0,0,,0,,6,37,32,0,0,0,0,1,8,0,Will Hughes,19.0,eng ENG,CM,30-122,69,1,0,0,1,2,0,1,1,0,0,0,0,3,0,1,0.0
J1,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-296,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-296,21,3,6,50.0,62,32,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-296,21,6,4,2,0,0,0,0,2,0,0,0,0,3,0,0,Jefferson Lerma,8.0,co COL,CM,30-296,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jefferson Lerma,8.0,co COL,CM,30-296,21,9,2,3,2,4,1,9,0,0,,0,,2,9,0,0,0,0,0,0,3,1,Jefferson Lerma,8.0,co COL,CM,30-296,21,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J1,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-076,90,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.3,2,0,16,22,72.7,4,14,1,2,2,Adam Wharton,20.0,eng ENG,CM,21-076,90,16,22,72.7,329,144,6,8,75.0,6,7,85.7,3,6,50.0,0,0.3,0.1,2,5,1,0,4,Adam Wharton,20.0,eng ENG,CM,21-076,90,22,20,2,2,0,1,1,0,0,0,0,0,16,0,0,Adam Wharton,20.0,eng ENG,CM,21-076,90,0,0,0,0,0,0,4,0.0,4,3,1,2,0,0,1,0,Adam Wharton,20.0,eng ENG,CM,21-076,90,29,1,11,15,5,0,29,2,2,100.0,0,0.0,14,91,68,1,1,0,2,1,15,0,Adam Wharton,20.0,eng ENG,CM,21-076,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,25.0
J1,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-350,90,0,0,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.0,1,0,25,42,59.5,1,14,0,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-350,90,25,42,59.5,357,216,16,20,80.0,8,14,57.1,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-350,90,42,32,10,0,0,1,3,10,0,0,0,0,25,0,4,Tyrick Mitchell,3.0,eng ENG,WB,25-350,90,5,5,4,1,0,4,7,57.1,3,1,1,0,0,5,6,0,Tyrick Mitchell,3.0,eng ENG,WB,25-350,90,55,6,28,23,5,0,55,0,0,,0,,14,50,31,0,0,0,2,1,22,3,Tyrick Mitchell,3.0,eng ENG,WB,25-350,90,0,0,0,0,0,0,3,0,5,0,0,0,5,1,0,100.0
J1,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,WB,29-083,90,0,0,0,0,1,0,1,0,36,2,2,0,0.0,0.0,0.0,1,0,16,26,61.5,1,14,2,2,1,Daniel Muñoz,2.0,co COL,WB,29-083,90,16,26,61.5,315,136,4,7,57.1,11,13,84.6,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Daniel Muñoz,2.0,co COL,WB,29-083,90,26,20,6,1,0,0,2,5,0,0,0,0,16,0,1,Daniel Muñoz,2.0,co COL,WB,29-083,90,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,4,0,Daniel Muñoz,2.0,co COL,WB,29-083,90,36,3,12,17,8,2,36,2,1,50.0,1,50.0,14,74,36,2,1,0,0,0,14,3,Daniel Muñoz,2.0,co COL,WB,29-083,90,1,0,0,2,2,0,2,2,0,0,0,0,2,2,1,66.7
J1,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-035,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,11,0,0,0,Marc Guéhi,6.0,eng ENG,CB,25-035,90,16,20,80.0,332,176,5,5,100.0,7,9,77.8,4,5,80.0,0,0.0,0.0,1,0,0,0,1,Marc Guéhi,6.0,eng ENG,CB,25-035,90,20,17,3,2,0,0,0,0,0,0,0,0,16,0,0,Marc Guéhi,6.0,eng ENG,CB,25-035,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Marc Guéhi,6.0,eng ENG,CB,25-035,90,27,7,19,7,1,1,27,0,0,,0,,11,43,30,0,0,0,0,0,14,0,Marc Guéhi,6.0,eng ENG,CB,25-035,90,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,66.7
J1,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-133,90,0,0,0,0,0,0,0,0,45,3,2,4,0.0,0.0,0.0,1,0,20,22,90.9,0,11,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-133,90,20,22,90.9,371,110,9,11,81.8,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-133,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-133,90,3,2,2,1,0,2,2,100.0,0,4,3,1,2,5,8,1,Maxence Lacroix,5.0,fr FRA,CB,25-133,90,45,14,33,12,0,0,45,0,0,,0,,11,35,9,0,0,0,3,0,17,0,Maxence Lacroix,5.0,fr FRA,CB,25-133,90,0,0,0,2,0,0,0,2,2,0,0,0,2,3,2,60.0
J1,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-142,90,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.0,1,0,19,21,90.5,0,15,0,0,0,Chris Richards,26.0,us USA,CB,25-142,90,19,21,90.5,361,138,5,5,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,25-142,90,21,19,2,1,0,0,0,1,0,0,0,0,19,0,0,Chris Richards,26.0,us USA,CB,25-142,90,2,2,1,0,1,2,2,100.0,0,2,2,0,1,3,4,0,Chris Richards,26.0,us USA,CB,25-142,90,32,6,20,9,3,1,32,0,0,,0,,15,45,5,0,0,0,0,0,17,0,Chris Richards,26.0,us USA,CB,25-142,90,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,100.0
J1,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-158,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,16,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-158,90,21,30,70.0,741,587,6,6,100.0,6,7,85.7,9,17,52.9,0,0.0,0.0,1,1,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-158,90,30,16,14,1,0,0,0,0,0,0,0,0,21,0,0,Dean Henderson,1.0,eng ENG,GK,28-158,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dean Henderson,1.0,eng ENG,GK,28-158,90,32,29,32,0,0,0,32,0,0,,0,,16,66,33,0,0,0,0,0,11,0,Dean Henderson,1.0,eng ENG,GK,28-158,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
