Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Fallou Cham,Hellas Verona,Italian Serie A,70.0,,WB,,21,0,0,0,0,0,0,0,0,16,3,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,7,0,0,0,Fallou Cham,70.0,,WB,,21,7,12,58.3,65,35,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fallou Cham,70.0,,WB,,21,12,10,2,0,0,0,1,2,0,0,0,0,7,0,1,Fallou Cham,70.0,,WB,,21,3,3,2,1,0,3,3,100.0,0,1,0,1,1,4,0,0,Fallou Cham,70.0,,WB,,21,16,0,5,5,6,1,16,0,0,,0,,7,14,5,0,0,0,1,0,8,1,Fallou Cham,70.0,,WB,,21,0,0,0,0,2,0,1,1,3,0,0,0,3,0,0,
J8,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-203,90,0,0,0,0,1,1,0,0,36,1,0,2,0.0,0.0,0.3,1,0,19,26,73.1,2,18,1,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-203,90,19,26,73.1,263,90,13,13,100.0,6,7,85.7,0,6,0.0,0,0.3,0.3,1,0,1,1,2,Nicolás Valentini,6.0,ar ARG,CB,24-203,90,26,26,0,0,0,0,1,0,0,0,0,0,19,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-203,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,5,0,Nicolás Valentini,6.0,ar ARG,CB,24-203,90,36,3,17,18,2,1,36,0,0,,0,,18,75,37,1,0,0,0,0,19,0,Nicolás Valentini,6.0,ar ARG,CB,24-203,90,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,
J8,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,27-012,90,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.0,0,0,29,37,78.4,3,21,0,0,0,Victor Nelsson,15.0,dk DEN,CB,27-012,90,29,37,78.4,598,390,8,10,80.0,18,21,85.7,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Victor Nelsson,15.0,dk DEN,CB,27-012,90,37,33,4,0,0,0,0,4,0,0,0,0,29,0,0,Victor Nelsson,15.0,dk DEN,CB,27-012,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Victor Nelsson,15.0,dk DEN,CB,27-012,90,40,2,13,27,0,0,40,0,0,,0,,21,85,50,0,0,0,0,0,22,0,Victor Nelsson,15.0,dk DEN,CB,27-012,90,1,0,0,3,1,0,0,1,0,0,0,0,4,0,1,0.0
J8,Unai Núñez,Hellas Verona,Italian Serie A,5.0,es ESP,CB,28-269,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Unai Núñez,5.0,es ESP,CB,28-269,15,4,7,57.1,48,27,1,2,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Unai Núñez,5.0,es ESP,CB,28-269,15,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Unai Núñez,5.0,es ESP,CB,28-269,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Núñez,5.0,es ESP,CB,28-269,15,9,0,2,7,0,0,9,0,0,,0,,3,9,2,0,0,0,0,0,3,0,Unai Núñez,5.0,es ESP,CB,28-269,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J8,Armel Bella Kotchap,Hellas Verona,Italian Serie A,37.0,de GER,CB,23-319,75,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-319,75,25,29,86.2,433,117,10,11,90.9,14,15,93.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-319,75,29,27,2,2,0,0,0,0,0,0,0,0,25,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-319,75,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Armel Bella Kotchap,37.0,de GER,CB,23-319,75,38,7,16,22,0,0,38,0,0,,0,,21,76,14,0,0,0,0,0,20,0,Armel Bella Kotchap,37.0,de GER,CB,23-319,75,0,0,0,1,0,0,0,2,0,0,0,0,2,5,0,100.0
J8,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-248,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,13,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-248,90,14,28,50.0,602,559,2,2,100.0,4,4,100.0,8,22,36.4,0,0.0,0.0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-248,90,28,14,14,7,0,0,0,0,0,0,0,0,14,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-248,90,29,21,28,1,0,0,29,0,0,,0,,13,69,39,0,0,0,0,0,9,0,Lorenzo Montipò,1.0,it ITA,GK,29-248,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Gianluca Gaetano,Cagliari,Italian Serie A,10.0,it ITA,FW,25-174,62,0,0,0,0,2,1,0,0,54,1,1,0,0.0,0.0,0.0,0,0,30,41,73.2,3,26,0,2,0,Gianluca Gaetano,10.0,it ITA,FW,25-174,62,30,41,73.2,451,95,21,26,80.8,5,9,55.6,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Gianluca Gaetano,10.0,it ITA,FW,25-174,62,41,33,8,2,0,0,3,1,2,0,1,0,30,0,0,Gianluca Gaetano,10.0,it ITA,FW,25-174,62,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gianluca Gaetano,10.0,it ITA,FW,25-174,62,54,0,0,31,25,2,54,2,0,0.0,2,100.0,26,50,4,0,2,1,1,1,36,8,Gianluca Gaetano,10.0,it ITA,FW,25-174,62,0,0,0,1,4,0,3,1,0,0,0,0,4,0,0,
J8,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"CM,FW",23-231,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,6,1,1,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",23-231,28,4,5,80.0,41,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",23-231,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",23-231,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",23-231,28,8,0,0,6,2,0,8,1,0,0.0,1,100.0,6,44,26,1,0,0,0,1,8,3,Zito Luvumbo,77.0,ao ANG,"CM,FW",23-231,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J8,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-230,90,0,0,0,0,1,0,1,0,30,1,2,2,0.1,0.1,0.0,2,0,12,14,85.7,1,18,2,2,0,Gennaro Borrelli,29.0,it ITA,FW,25-230,90,12,14,85.7,142,35,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gennaro Borrelli,29.0,it ITA,FW,25-230,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-230,90,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Gennaro Borrelli,29.0,it ITA,FW,25-230,90,30,1,2,12,16,1,30,2,0,0.0,2,100.0,18,80,33,2,0,1,1,2,20,4,Gennaro Borrelli,29.0,it ITA,FW,25-230,90,1,0,0,2,4,0,0,2,0,0,0,0,3,2,5,28.6
J8,Joseph Liteta,Cagliari,Italian Serie A,27.0,zm ZAM,CM,19-246,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,26,33,78.8,0,14,1,0,0,Joseph Liteta,27.0,zm ZAM,CM,19-246,45,26,33,78.8,357,51,14,15,93.3,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Joseph Liteta,27.0,zm ZAM,CM,19-246,45,33,31,1,1,0,0,0,0,0,0,0,0,26,1,1,Joseph Liteta,27.0,zm ZAM,CM,19-246,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Joseph Liteta,27.0,zm ZAM,CM,19-246,45,35,0,6,24,6,0,35,0,0,,0,,14,47,13,1,0,0,1,1,23,0,Joseph Liteta,27.0,zm ZAM,CM,19-246,45,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J8,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"CM,RM",25-099,45,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,24,30,80.0,5,25,0,0,0,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",25-099,45,24,30,80.0,348,100,11,12,91.7,13,16,81.3,0,2,0.0,0,0.0,0.0,0,3,0,0,5,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",25-099,45,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",25-099,45,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",25-099,45,35,1,3,23,9,1,35,0,0,,0,,25,77,32,0,0,0,0,3,30,4,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",25-099,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-302,85,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.1,1,0,28,40,70.0,0,24,0,1,0,Matteo Prati,16.0,it ITA,CM,21-302,85,28,40,70.0,559,116,10,14,71.4,14,19,73.7,4,6,66.7,0,0.1,0.0,1,1,0,0,0,Matteo Prati,16.0,it ITA,CM,21-302,85,40,38,1,1,0,0,0,0,0,0,0,0,28,1,0,Matteo Prati,16.0,it ITA,CM,21-302,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Prati,16.0,it ITA,CM,21-302,85,48,1,8,33,7,0,48,1,0,0.0,1,100.0,24,58,21,0,0,0,0,0,34,2,Matteo Prati,16.0,it ITA,CM,21-302,85,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J8,Luca Mazzitelli,Cagliari,Italian Serie A,4.0,it ITA,CM,29-345,5,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,8,0,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-345,5,9,10,90.0,205,79,2,2,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Luca Mazzitelli,4.0,it ITA,CM,29-345,5,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-345,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-345,5,10,0,1,9,0,0,10,0,0,,0,,8,23,11,0,0,0,0,0,10,0,Luca Mazzitelli,4.0,it ITA,CM,29-345,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Michael Folorunsho,Cagliari,Italian Serie A,90.0,it ITA,CM,27-261,61,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,1,0,21,31,67.7,1,23,2,2,1,Michael Folorunsho,90.0,it ITA,CM,27-261,61,21,31,67.7,270,45,10,15,66.7,9,10,90.0,0,0,,0,0.0,0.0,0,2,0,0,1,Michael Folorunsho,90.0,it ITA,CM,27-261,61,31,30,1,0,0,0,0,1,0,0,0,0,21,0,2,Michael Folorunsho,90.0,it ITA,CM,27-261,61,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Michael Folorunsho,90.0,it ITA,CM,27-261,61,40,1,1,18,21,2,40,2,1,50.0,1,50.0,23,78,44,2,1,0,1,1,30,8,Michael Folorunsho,90.0,it ITA,CM,27-261,61,0,0,0,1,2,2,0,0,0,0,0,0,1,1,2,33.3
J8,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,"FW,CM",36-334,29,0,1,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,1,1,6,9,66.7,1,6,0,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,CM",36-334,29,6,9,66.7,99,6,2,3,66.7,2,4,50.0,1,1,100.0,1,0.0,0.0,1,0,0,0,1,Leonardo Pavoletti,30.0,it ITA,"FW,CM",36-334,29,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,CM",36-334,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,"FW,CM",36-334,29,11,0,0,8,3,1,11,0,0,,0,,6,7,3,0,0,0,1,0,8,1,Leonardo Pavoletti,30.0,it ITA,"FW,CM",36-334,29,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
J8,Riyad Idrissi,Cagliari,Italian Serie A,3.0,it ITA,"WB,LB",20-135,90,1,0,0,0,1,1,0,0,60,1,0,1,0.2,0.2,0.0,1,0,34,50,68.0,4,21,3,1,0,Riyad Idrissi,3.0,it ITA,"WB,LB",20-135,90,34,50,68.0,469,166,23,26,88.5,11,16,68.8,0,6,0.0,0,0.0,0.0,1,2,0,0,4,Riyad Idrissi,3.0,it ITA,"WB,LB",20-135,90,50,40,9,0,0,0,3,9,0,0,0,0,34,1,1,Riyad Idrissi,3.0,it ITA,"WB,LB",20-135,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,4,0,Riyad Idrissi,3.0,it ITA,"WB,LB",20-135,90,60,2,17,31,13,2,60,1,0,0.0,1,100.0,21,111,66,3,2,0,2,0,34,7,Riyad Idrissi,3.0,it ITA,"WB,LB",20-135,90,0,0,0,0,0,0,3,0,1,0,0,0,6,0,3,0.0
J8,Marco Palestra,Cagliari,Italian Serie A,2.0,it ITA,WB,20-237,77,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,29,33,87.9,2,24,2,3,2,Marco Palestra,2.0,it ITA,WB,20-237,77,29,33,87.9,488,85,17,19,89.5,10,10,100.0,2,3,66.7,0,0.0,0.0,1,2,1,1,2,Marco Palestra,2.0,it ITA,WB,20-237,77,33,30,3,0,0,0,2,3,0,0,0,0,29,0,0,Marco Palestra,2.0,it ITA,WB,20-237,77,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Marco Palestra,2.0,it ITA,WB,20-237,77,39,3,6,22,11,0,39,3,2,66.7,1,33.3,24,121,60,2,0,0,1,1,30,9,Marco Palestra,2.0,it ITA,WB,20-237,77,0,0,0,1,2,0,2,0,1,0,0,0,3,1,0,100.0
J8,Mattia Felici,Cagliari,Italian Serie A,17.0,it ITA,"WB,LM",24-192,13,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,2,9,1,3,1,Mattia Felici,17.0,it ITA,"WB,LM",24-192,13,6,9,66.7,82,34,4,4,100.0,2,3,66.7,0,1,0.0,0,0.0,0.1,0,2,1,0,2,Mattia Felici,17.0,it ITA,"WB,LM",24-192,13,9,8,1,0,1,0,1,1,0,0,0,0,6,0,1,Mattia Felici,17.0,it ITA,"WB,LM",24-192,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Felici,17.0,it ITA,"WB,LM",24-192,13,13,0,0,6,7,1,13,3,1,33.3,2,66.7,9,57,32,1,1,1,1,0,12,5,Mattia Felici,17.0,it ITA,"WB,LM",24-192,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
