Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Sascha Britschgi,Parma,Italian Serie A,27.0,ch SUI,WB,19-038,45,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,0,15,1,1,0,Sascha Britschgi,27.0,ch SUI,WB,19-038,45,14,18,77.8,160,58,12,12,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,2,0,0,0,Sascha Britschgi,27.0,ch SUI,WB,19-038,45,18,16,2,0,0,0,1,2,0,0,0,0,14,0,0,Sascha Britschgi,27.0,ch SUI,WB,19-038,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sascha Britschgi,27.0,ch SUI,WB,19-038,45,20,0,2,8,10,1,20,1,0,0.0,0,0.0,15,52,29,1,1,0,0,0,16,4,Sascha Britschgi,27.0,ch SUI,WB,19-038,45,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J6,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,WB,26-086,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,10,1,2,0,Pontus Almqvist,11.0,se SWE,WB,26-086,45,6,9,66.7,77,29,5,5,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,WB,26-086,45,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Pontus Almqvist,11.0,se SWE,WB,26-086,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Pontus Almqvist,11.0,se SWE,WB,26-086,45,18,1,5,4,9,0,18,2,0,0.0,2,100.0,10,55,22,1,1,0,1,1,8,3,Pontus Almqvist,11.0,se SWE,WB,26-086,45,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J6,Abdoulaye Niakhate Ndiaye,Parma,Italian Serie A,3.0,sn SEN,CB,23-177,90,0,0,0,0,0,0,1,0,85,3,1,2,0.0,0.0,0.0,1,0,61,71,85.9,1,57,1,2,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-177,90,61,71,85.9,1091,200,26,29,89.7,29,30,96.7,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-177,90,71,70,1,1,0,1,0,0,0,0,0,0,61,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-177,90,3,2,2,1,0,2,3,66.7,1,2,0,2,1,4,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-177,90,85,7,30,50,5,0,85,2,0,0.0,0,0.0,57,222,121,1,2,0,0,0,56,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-177,90,1,0,0,3,2,0,0,1,2,0,0,0,4,3,2,60.0
J6,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,21-359,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.1,1,0,76,86,88.4,5,66,0,0,0,Alessandro Circati,39.0,au AUS,CB,21-359,90,76,86,88.4,1328,548,38,40,95.0,33,38,86.8,5,8,62.5,0,0.1,0.1,1,5,1,0,5,Alessandro Circati,39.0,au AUS,CB,21-359,90,86,83,3,3,0,0,0,0,0,0,0,0,76,0,0,Alessandro Circati,39.0,au AUS,CB,21-359,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,4,0,Alessandro Circati,39.0,au AUS,CB,21-359,90,93,8,44,48,1,0,93,0,0,,0,,66,300,206,0,0,0,0,0,63,0,Alessandro Circati,39.0,au AUS,CB,21-359,90,0,0,0,0,1,0,0,0,1,0,0,0,4,4,2,66.7
J6,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-328,90,0,0,0,0,2,1,0,0,54,1,1,2,0.2,0.2,0.0,3,0,37,44,84.1,2,27,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-328,90,37,44,84.1,656,205,14,15,93.3,19,23,82.6,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Enrico Del Prato,15.0,it ITA,CB,25-328,90,44,36,8,2,0,0,0,6,0,0,0,0,37,0,0,Enrico Del Prato,15.0,it ITA,CB,25-328,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Enrico Del Prato,15.0,it ITA,CB,25-328,90,54,3,16,28,10,2,54,0,0,,0,,27,95,45,0,0,0,0,0,26,0,Enrico Del Prato,15.0,it ITA,CB,25-328,90,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,100.0
J6,Zion Suzuki,Parma,Italian Serie A,31.0,jp JPN,GK,23-044,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,0,24,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-044,90,30,39,76.9,994,771,3,3,100.0,18,18,100.0,9,18,50.0,0,0.0,0.0,0,2,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-044,90,39,25,14,5,0,0,0,0,0,0,0,0,30,0,0,Zion Suzuki,31.0,jp JPN,GK,23-044,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Zion Suzuki,31.0,jp JPN,GK,23-044,90,44,34,40,4,0,0,44,0,0,,0,,24,138,97,0,0,0,0,0,22,0,Zion Suzuki,31.0,jp JPN,GK,23-044,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J6,Nikola Štulić,Lecce,Italian Serie A,9.0,rs SRB,FW,24-026,75,0,0,0,0,1,0,0,0,20,1,0,0,0.2,0.2,0.2,2,0,10,15,66.7,1,11,0,0,0,Nikola Štulić,9.0,rs SRB,FW,24-026,75,10,15,66.7,94,13,10,14,71.4,0,0,,0,0,,0,0.2,0.0,2,0,0,0,1,Nikola Štulić,9.0,rs SRB,FW,24-026,75,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Nikola Štulić,9.0,rs SRB,FW,24-026,75,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Štulić,9.0,rs SRB,FW,24-026,75,20,0,0,12,8,3,20,0,0,,0,,11,12,7,0,0,0,3,0,17,4,Nikola Štulić,9.0,rs SRB,FW,24-026,75,0,0,0,1,2,1,0,0,0,0,0,0,4,1,6,14.3
J6,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-208,15,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,3,1,Francesco Camarda,22.0,it ITA,FW,17-208,15,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-208,15,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Francesco Camarda,22.0,it ITA,FW,17-208,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-208,15,10,0,1,2,7,1,10,3,1,33.3,2,66.7,2,2,0,0,0,0,0,0,3,0,Francesco Camarda,22.0,it ITA,FW,17-208,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J6,Riccardo Sottil,Lecce,Italian Serie A,23.0,it ITA,LW,26-123,67,1,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.2,1,0,10,19,52.6,1,16,0,3,0,Riccardo Sottil,23.0,it ITA,LW,26-123,67,10,19,52.6,148,58,5,7,71.4,3,5,60.0,1,4,25.0,0,0.2,0.1,1,1,0,0,1,Riccardo Sottil,23.0,it ITA,LW,26-123,67,19,15,4,1,0,0,4,0,3,3,0,0,10,0,2,Riccardo Sottil,23.0,it ITA,LW,26-123,67,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Riccardo Sottil,23.0,it ITA,LW,26-123,67,26,0,4,6,17,1,26,3,0,0.0,1,33.3,16,120,39,0,1,0,1,0,14,5,Riccardo Sottil,23.0,it ITA,LW,26-123,67,0,0,0,0,1,0,4,0,0,0,0,0,5,0,1,0.0
J6,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,LW,24-248,23,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,2,0,Lameck Banda,19.0,zm ZAM,LW,24-248,23,4,8,50.0,40,0,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lameck Banda,19.0,zm ZAM,LW,24-248,23,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Lameck Banda,19.0,zm ZAM,LW,24-248,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lameck Banda,19.0,zm ZAM,LW,24-248,23,12,0,3,4,5,1,12,2,0,0.0,0,0.0,9,54,22,1,0,1,1,1,8,4,Lameck Banda,19.0,zm ZAM,LW,24-248,23,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,
J6,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-184,90,0,0,0,0,1,1,0,0,36,1,0,1,0.2,0.2,0.0,0,0,11,20,55.0,3,19,5,8,2,Santiago Pierotti,50.0,ar ARG,RW,24-184,90,11,20,55.0,164,85,7,10,70.0,1,4,25.0,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Santiago Pierotti,50.0,ar ARG,RW,24-184,90,20,19,1,0,0,0,0,1,0,0,0,0,11,0,2,Santiago Pierotti,50.0,ar ARG,RW,24-184,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-184,90,36,2,6,15,17,3,36,8,2,25.0,4,50.0,19,189,104,5,2,2,3,3,20,4,Santiago Pierotti,50.0,ar ARG,RW,24-184,90,0,0,0,2,1,1,0,0,1,0,0,0,7,2,4,33.3
J6,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,LM,21-348,87,0,0,0,0,2,1,0,0,53,2,0,1,0.1,0.1,0.0,2,0,28,45,62.2,8,29,2,1,0,Medon Berisha,10.0,al ALB,LM,21-348,87,28,45,62.2,549,117,13,14,92.9,11,15,73.3,4,13,30.8,0,0.0,0.1,1,4,0,0,8,Medon Berisha,10.0,al ALB,LM,21-348,87,45,35,10,4,0,0,8,0,6,2,4,0,28,0,2,Medon Berisha,10.0,al ALB,LM,21-348,87,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Medon Berisha,10.0,al ALB,LM,21-348,87,53,2,9,31,14,1,53,1,0,0.0,0,0.0,29,176,77,2,1,0,0,0,31,2,Medon Berisha,10.0,al ALB,LM,21-348,87,0,0,0,1,2,0,8,0,2,0,0,0,9,1,1,50.0
J6,Corrie Ndaba,Lecce,Italian Serie A,3.0,ie IRL,LM,25-283,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LM,25-283,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LM,25-283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LM,25-283,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Corrie Ndaba,3.0,ie IRL,LM,25-283,3,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LM,25-283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,29-175,90,0,0,0,0,1,0,0,0,47,3,2,0,0.0,0.0,0.0,2,1,24,35,68.6,2,15,0,0,0,Ylber Ramadani,20.0,al ALB,CM,29-175,90,24,35,68.6,435,139,10,13,76.9,13,17,76.5,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Ylber Ramadani,20.0,al ALB,CM,29-175,90,35,33,2,1,0,1,0,0,0,0,0,0,24,0,0,Ylber Ramadani,20.0,al ALB,CM,29-175,90,3,2,0,1,2,2,2,100.0,0,0,0,0,2,5,2,0,Ylber Ramadani,20.0,al ALB,CM,29-175,90,47,4,11,28,9,0,47,0,0,,0,,15,73,35,0,1,0,3,0,23,0,Ylber Ramadani,20.0,al ALB,CM,29-175,90,0,0,0,2,1,0,0,2,2,0,0,0,3,0,1,0.0
J6,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,RM,29-177,87,0,0,0,0,0,0,0,0,28,1,0,4,0.0,0.0,0.0,0,0,11,19,57.9,1,11,0,2,0,Lassana Coulibaly,29.0,ml MLI,RM,29-177,87,11,19,57.9,160,39,8,13,61.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lassana Coulibaly,29.0,ml MLI,RM,29-177,87,19,19,0,0,0,0,0,0,0,0,0,0,11,0,1,Lassana Coulibaly,29.0,ml MLI,RM,29-177,87,1,0,0,1,0,0,0,,0,4,1,3,0,1,0,0,Lassana Coulibaly,29.0,ml MLI,RM,29-177,87,28,0,5,14,9,2,28,2,0,0.0,1,50.0,11,44,23,0,1,0,2,0,13,3,Lassana Coulibaly,29.0,ml MLI,RM,29-177,87,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
J6,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,RM,23-342,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,3,2,1,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-342,3,5,5,100.0,66,49,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Mohamed Kaba,77.0,fr FRA,RM,23-342,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-342,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-342,3,7,0,1,6,0,0,7,0,0,,0,,2,23,22,1,0,0,0,0,3,0,Mohamed Kaba,77.0,fr FRA,RM,23-342,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-272,90,0,1,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,1,26,34,76.5,4,13,0,2,1,Antonino Gallo,25.0,it ITA,LB,25-272,90,26,34,76.5,442,217,9,10,90.0,12,17,70.6,3,5,60.0,1,0.0,0.1,2,4,2,1,4,Antonino Gallo,25.0,it ITA,LB,25-272,90,34,30,4,0,0,0,1,4,0,0,0,0,26,0,0,Antonino Gallo,25.0,it ITA,LB,25-272,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Antonino Gallo,25.0,it ITA,LB,25-272,90,42,1,17,17,8,0,42,2,1,50.0,1,50.0,13,53,20,0,0,0,0,0,19,1,Antonino Gallo,25.0,it ITA,LB,25-272,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J6,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-282,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,24,26,92.3,0,8,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-282,90,24,26,92.3,377,96,14,14,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-282,90,26,21,5,1,0,0,0,0,0,0,0,0,24,0,0,Tiago Gabriel,44.0,pt POR,CB,20-282,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,7,0,Tiago Gabriel,44.0,pt POR,CB,20-282,90,39,11,25,14,0,0,39,0,0,,0,,8,39,20,0,0,0,0,0,10,0,Tiago Gabriel,44.0,pt POR,CB,20-282,90,0,0,0,2,2,0,0,1,2,0,0,0,2,2,2,50.0
