Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-321,90,0,1,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.3,2,1,34,40,85.0,1,24,4,3,1,Carlos Romero,22.0,es ESP,LB,23-321,90,34,40,85.0,455,169,20,22,90.9,10,12,83.3,2,3,66.7,1,0.3,0.3,1,0,1,0,1,Carlos Romero,22.0,es ESP,LB,23-321,90,40,32,8,1,0,0,3,7,0,0,0,0,34,0,0,Carlos Romero,22.0,es ESP,LB,23-321,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Carlos Romero,22.0,es ESP,LB,23-321,90,48,1,11,23,15,0,48,3,1,33.3,2,66.7,24,191,82,4,2,0,2,0,27,3,Carlos Romero,22.0,es ESP,LB,23-321,90,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,
J4,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-090,90,0,0,0,0,1,0,0,0,36,1,0,2,0.5,0.5,0.0,1,1,24,25,96.0,2,20,0,0,0,Leandro Cabrera,6.0,uy URU,CB,34-090,90,24,25,96.0,562,345,4,4,100.0,17,17,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Leandro Cabrera,6.0,uy URU,CB,34-090,90,25,22,3,3,0,1,0,0,0,0,0,0,24,0,0,Leandro Cabrera,6.0,uy URU,CB,34-090,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,7,0,Leandro Cabrera,6.0,uy URU,CB,34-090,90,36,10,25,10,1,1,36,0,0,,0,,20,70,41,0,0,0,1,0,20,0,Leandro Cabrera,6.0,uy URU,CB,34-090,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J4,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,30-001,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,1,0,40,45,88.9,0,32,0,0,0,Fernando Calero,5.0,es ESP,CB,30-001,90,40,45,88.9,766,246,14,15,93.3,21,22,95.5,5,8,62.5,0,0.0,0.0,1,2,0,0,0,Fernando Calero,5.0,es ESP,CB,30-001,90,45,43,2,2,0,0,0,0,0,0,0,0,40,0,0,Fernando Calero,5.0,es ESP,CB,30-001,90,3,2,2,1,0,2,3,66.7,1,2,2,0,0,3,11,0,Fernando Calero,5.0,es ESP,CB,30-001,90,62,9,36,25,1,0,62,0,0,,0,,32,100,33,0,0,0,0,0,39,0,Fernando Calero,5.0,es ESP,CB,30-001,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,33.3
J4,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,"RB,CB",22-003,84,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,38,46,82.6,3,32,0,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",22-003,84,38,46,82.6,687,242,13,14,92.9,22,22,100.0,2,9,22.2,0,0.0,0.0,0,3,0,0,3,Omar El Hilali,23.0,ma MAR,"RB,CB",22-003,84,46,38,8,2,0,0,0,6,0,0,0,0,38,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",22-003,84,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,3,0,Omar El Hilali,23.0,ma MAR,"RB,CB",22-003,84,53,2,21,33,2,0,53,0,0,,0,,32,121,66,0,0,0,0,1,32,0,Omar El Hilali,23.0,ma MAR,"RB,CB",22-003,84,0,0,0,1,1,0,0,1,1,0,0,0,6,2,4,33.3
J4,Ramón Terrats,Espanyol,Spanish La Liga,14.0,es ESP,CM,24-332,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Ramón Terrats,14.0,es ESP,CM,24-332,6,1,1,100.0,20,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,14.0,es ESP,CM,24-332,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ramón Terrats,14.0,es ESP,CM,24-332,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ramón Terrats,14.0,es ESP,CM,24-332,6,3,0,2,0,1,1,3,1,0,0.0,1,100.0,2,8,3,0,0,0,0,1,2,0,Ramón Terrats,14.0,es ESP,CM,24-332,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-234,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,25,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-234,90,21,38,55.3,777,557,0,0,,10,10,100.0,11,28,39.3,0,0.0,0.0,0,1,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-234,90,38,27,11,4,0,0,0,0,0,0,0,0,21,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-234,90,42,37,42,0,0,0,42,0,0,,0,,25,106,66,0,0,0,0,0,17,0,Marko Dmitrović,13.0,rs SRB,GK,33-234,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-144,90,2,0,1,1,12,6,0,0,45,0,0,0,1.6,0.8,0.0,1,0,21,27,77.8,1,16,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-144,90,21,27,77.8,294,23,12,13,92.3,9,13,69.2,0,0,,0,0.0,0.1,0,2,1,0,1,Vedat Muriqi,7.0,xk KVX,FW,31-144,90,27,26,0,0,0,0,0,0,0,0,0,0,21,1,0,Vedat Muriqi,7.0,xk KVX,FW,31-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,31-144,90,45,1,2,18,26,11,44,0,0,,0,,16,52,15,1,0,1,2,0,38,7,Vedat Muriqi,7.0,xk KVX,FW,31-144,90,0,0,0,1,0,1,0,0,0,0,0,0,3,11,5,68.8
J4,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,FW,21-331,64,0,0,0,0,1,1,0,0,20,2,0,0,0.0,0.0,0.1,2,1,7,10,70.0,0,15,2,2,1,Mateo Joseph,18.0,es ESP,FW,21-331,64,7,10,70.0,83,18,5,6,83.3,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Mateo Joseph,18.0,es ESP,FW,21-331,64,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mateo Joseph,18.0,es ESP,FW,21-331,64,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Mateo Joseph,18.0,es ESP,FW,21-331,64,20,0,0,12,9,1,20,2,1,50.0,1,50.0,15,87,35,2,2,1,5,0,16,2,Mateo Joseph,18.0,es ESP,FW,21-331,64,0,0,0,0,1,1,0,0,2,1,0,0,3,0,1,0.0
J4,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-282,26,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,3,0,3,4,75.0,0,1,1,0,0,Abdón Prats,9.0,es ESP,FW,32-282,26,3,4,75.0,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.1,0.1,2,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-282,26,4,3,1,0,0,0,1,0,0,0,0,0,3,0,0,Abdón Prats,9.0,es ESP,FW,32-282,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdón Prats,9.0,es ESP,FW,32-282,26,6,1,1,1,4,2,6,0,0,,0,,1,19,16,1,1,0,0,0,4,1,Abdón Prats,9.0,es ESP,FW,32-282,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J4,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,"CM,LM",22-165,70,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.2,8,1,41,49,83.7,5,38,1,1,0,Pablo Torre,20.0,es ESP,"CM,LM",22-165,70,41,49,83.7,773,286,22,23,95.7,13,15,86.7,6,8,75.0,0,0.2,0.4,3,7,0,0,5,Pablo Torre,20.0,es ESP,"CM,LM",22-165,70,49,42,7,1,0,0,6,0,6,4,0,0,41,0,2,Pablo Torre,20.0,es ESP,"CM,LM",22-165,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pablo Torre,20.0,es ESP,"CM,LM",22-165,70,52,1,2,32,18,2,52,1,0,0.0,1,100.0,38,123,43,1,2,1,1,2,46,5,Pablo Torre,20.0,es ESP,"CM,LM",22-165,70,0,0,0,1,4,0,6,0,0,0,0,0,2,1,2,33.3
J4,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"CM,LM",24-292,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,15,20,75.0,1,12,0,0,0,Samu Costa,12.0,pt POR,"CM,LM",24-292,20,15,20,75.0,308,75,3,6,50.0,9,11,81.8,2,2,100.0,0,0.1,0.0,1,3,0,0,1,Samu Costa,12.0,pt POR,"CM,LM",24-292,20,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Samu Costa,12.0,pt POR,"CM,LM",24-292,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Costa,12.0,pt POR,"CM,LM",24-292,20,22,0,3,14,5,1,22,0,0,,0,,12,56,39,0,0,0,0,0,13,2,Samu Costa,12.0,pt POR,"CM,LM",24-292,20,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,26-246,81,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,37,40,92.5,2,24,1,1,1,Manu Morlanes,8.0,es ESP,CM,26-246,81,37,40,92.5,613,142,20,21,95.2,15,15,100.0,2,3,66.7,0,0.0,0.0,0,8,0,0,2,Manu Morlanes,8.0,es ESP,CM,26-246,81,40,39,1,0,0,0,0,1,0,0,0,0,37,0,1,Manu Morlanes,8.0,es ESP,CM,26-246,81,3,2,0,3,0,3,4,75.0,1,1,0,1,2,5,2,0,Manu Morlanes,8.0,es ESP,CM,26-246,81,49,2,9,35,8,0,49,1,1,100.0,0,0.0,24,109,51,1,2,0,1,1,31,2,Manu Morlanes,8.0,es ESP,CM,26-246,81,0,0,0,1,0,0,0,2,2,0,0,0,4,1,0,100.0
J4,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,RM,19-257,9,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,6,0,1,0,Marc Domenech,30.0,es ESP,RM,19-257,9,3,5,60.0,40,14,2,2,100.0,1,2,50.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Marc Domenech,30.0,es ESP,RM,19-257,9,5,5,0,0,0,0,3,0,0,0,0,0,3,0,0,Marc Domenech,30.0,es ESP,RM,19-257,9,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Marc Domenech,30.0,es ESP,RM,19-257,9,7,1,2,1,5,0,7,1,0,0.0,1,100.0,6,41,2,0,1,0,0,0,5,4,Marc Domenech,30.0,es ESP,RM,19-257,9,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,
J4,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-267,90,0,1,0,0,3,1,0,0,63,0,2,0,0.2,0.2,0.3,5,1,47,56,83.9,12,38,1,5,3,Sergi Darder,10.0,es ESP,CM,31-267,90,47,56,83.9,996,206,15,16,93.8,22,25,88.0,9,11,81.8,1,0.3,0.3,3,9,2,2,12,Sergi Darder,10.0,es ESP,CM,31-267,90,56,51,4,0,0,2,6,0,1,1,0,0,47,1,1,Sergi Darder,10.0,es ESP,CM,31-267,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Sergi Darder,10.0,es ESP,CM,31-267,90,63,0,4,38,21,0,63,5,3,60.0,2,40.0,38,200,104,1,2,0,0,1,45,6,Sergi Darder,10.0,es ESP,CM,31-267,90,0,0,0,1,0,0,6,2,0,0,0,0,3,0,0,
J4,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-025,90,0,0,0,0,2,1,0,0,83,1,0,0,0.0,0.0,0.2,3,0,60,74,81.1,4,49,7,3,1,Johan Mojica,22.0,co COL,LB,33-025,90,60,74,81.1,1253,561,23,23,100.0,29,34,85.3,8,12,66.7,0,0.2,0.2,2,6,2,1,4,Johan Mojica,22.0,co COL,LB,33-025,90,74,67,7,1,0,2,6,6,0,0,0,0,60,0,3,Johan Mojica,22.0,co COL,LB,33-025,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Johan Mojica,22.0,co COL,LB,33-025,90,83,4,20,42,22,3,83,3,1,33.3,1,33.3,49,288,148,7,2,2,2,0,57,5,Johan Mojica,22.0,co COL,LB,33-025,90,0,0,0,1,1,0,6,0,0,0,0,0,8,0,0,
J4,Marash Kumbulla,Mallorca,Spanish La Liga,4.0,al ALB,CB,25-219,45,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,35,41,85.4,2,21,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-219,45,35,41,85.4,669,273,12,13,92.3,20,22,90.9,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-219,45,41,37,4,1,0,0,0,1,0,0,0,0,35,0,1,Marash Kumbulla,4.0,al ALB,CB,25-219,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Marash Kumbulla,4.0,al ALB,CB,25-219,45,42,6,23,19,0,0,42,0,0,,0,,21,76,33,0,0,0,0,0,27,0,Marash Kumbulla,4.0,al ALB,CB,25-219,45,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J4,Jan Virgili,Mallorca,Spanish La Liga,17.0,es ESP,"RM,LM",19-051,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,4,0,8,13,61.5,0,9,0,1,1,Jan Virgili,17.0,es ESP,"RM,LM",19-051,45,8,13,61.5,182,32,2,6,33.3,5,6,83.3,1,1,100.0,0,0.1,0.1,3,0,0,0,0,Jan Virgili,17.0,es ESP,"RM,LM",19-051,45,13,11,2,0,0,0,2,0,2,2,0,0,8,0,0,Jan Virgili,17.0,es ESP,"RM,LM",19-051,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jan Virgili,17.0,es ESP,"RM,LM",19-051,45,17,0,1,2,14,0,17,1,1,100.0,0,0.0,9,59,7,0,0,0,2,1,10,2,Jan Virgili,17.0,es ESP,"RM,LM",19-051,45,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0.0
J4,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-342,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,2,0,50,61,82.0,9,43,3,0,0,Antonio Raillo,21.0,es ESP,CB,33-342,90,50,61,82.0,1066,506,11,16,68.8,33,35,94.3,6,9,66.7,0,0.0,0.0,0,5,0,0,9,Antonio Raillo,21.0,es ESP,CB,33-342,90,61,58,3,3,0,0,1,0,0,0,0,0,50,0,1,Antonio Raillo,21.0,es ESP,CB,33-342,90,3,1,2,1,0,1,1,100.0,0,1,1,0,1,4,1,0,Antonio Raillo,21.0,es ESP,CB,33-342,90,67,4,21,41,5,2,67,0,0,,0,,43,229,152,3,1,0,0,0,47,1,Antonio Raillo,21.0,es ESP,CB,33-342,90,0,0,0,5,0,0,1,1,1,0,1,0,1,4,1,80.0
J4,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-278,90,0,0,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.0,5,0,61,62,98.4,8,48,1,0,0,Martin Valjent,24.0,sk SVK,CB,29-278,90,61,62,98.4,1168,411,19,19,100.0,34,34,100.0,8,9,88.9,0,0.0,0.0,0,9,0,0,8,Martin Valjent,24.0,sk SVK,CB,29-278,90,62,61,1,0,0,0,1,1,0,0,0,0,61,0,0,Martin Valjent,24.0,sk SVK,CB,29-278,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Martin Valjent,24.0,sk SVK,CB,29-278,90,67,0,12,46,10,1,67,0,0,,0,,48,310,180,1,4,0,0,0,53,3,Martin Valjent,24.0,sk SVK,CB,29-278,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
