Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Giorgi Gocholeishvili,Hamburger SV,German Bundesliga,16.0,ge GEO,RM,24-233,81,0,0,0,0,2,1,0,0,41,1,2,0,0.1,0.1,0.0,4,1,24,32,75.0,0,16,0,4,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-233,81,24,32,75.0,453,187,12,12,100.0,8,12,66.7,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-233,81,32,22,9,0,0,2,0,9,0,0,0,0,24,1,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-233,81,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-233,81,41,1,16,13,12,1,41,4,2,50.0,2,50.0,16,42,23,0,1,0,1,0,18,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-233,81,0,0,0,3,3,0,0,2,1,0,0,0,1,2,2,50.0
J6,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,RM,21-222,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,12,41.7,1,2,1,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-222,9,5,12,41.7,64,42,4,5,80.0,1,5,20.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,William Mikelbrencis,2.0,fr FRA,RM,21-222,9,12,7,5,0,0,0,0,5,0,0,0,0,5,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-222,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,William Mikelbrencis,2.0,fr FRA,RM,21-222,9,14,0,6,5,3,0,14,0,0,,0,,2,21,18,1,0,0,1,0,3,0,William Mikelbrencis,2.0,fr FRA,RM,21-222,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-182,90,0,0,0,0,0,0,1,0,29,4,1,0,0.0,0.0,0.0,2,1,14,14,100.0,0,8,1,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-182,90,14,14,100.0,260,65,4,4,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-182,90,14,13,1,1,0,0,0,0,0,0,0,0,14,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-182,90,4,3,2,2,0,2,2,100.0,0,0,0,0,1,5,7,0,Daniel Elfadli,8.0,ly LBY,CB,28-182,90,29,5,16,13,1,0,29,0,0,,0,,8,74,41,1,2,0,2,1,8,0,Daniel Elfadli,8.0,ly LBY,CB,28-182,90,1,0,0,1,2,0,0,1,3,0,0,0,3,1,2,33.3
J6,Luka Vušković,Hamburger SV,German Bundesliga,44.0,hr CRO,CB,18-223,90,0,0,0,0,1,0,0,0,59,0,3,3,0.0,0.0,0.0,0,0,21,32,65.6,0,17,0,0,0,Luka Vušković,44.0,hr CRO,CB,18-223,90,21,32,65.6,404,114,5,6,83.3,15,17,88.2,1,9,11.1,0,0.0,0.0,1,0,0,0,0,Luka Vušković,44.0,hr CRO,CB,18-223,90,32,28,4,3,0,0,0,0,0,0,0,0,21,0,0,Luka Vušković,44.0,hr CRO,CB,18-223,90,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,17,0,Luka Vušković,44.0,hr CRO,CB,18-223,90,59,16,36,21,3,1,59,0,0,,0,,17,126,29,0,0,0,0,2,14,0,Luka Vušković,44.0,hr CRO,CB,18-223,90,0,0,0,1,2,0,0,3,0,0,0,0,7,5,2,71.4
J6,Nicolás Capaldo,Hamburger SV,German Bundesliga,24.0,ar ARG,CB,28-021,90,0,1,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,1,1,20,33,60.6,3,23,2,1,0,Nicolás Capaldo,24.0,ar ARG,CB,28-021,90,20,33,60.6,357,146,6,9,66.7,13,17,76.5,1,3,33.3,1,0.0,0.0,1,1,0,0,3,Nicolás Capaldo,24.0,ar ARG,CB,28-021,90,33,33,0,0,0,0,0,0,0,0,0,0,20,0,4,Nicolás Capaldo,24.0,ar ARG,CB,28-021,90,2,2,2,0,0,1,1,100.0,0,2,0,2,2,4,6,0,Nicolás Capaldo,24.0,ar ARG,CB,28-021,90,49,4,28,19,3,0,49,1,0,0.0,0,0.0,23,161,70,2,2,0,0,0,23,0,Nicolás Capaldo,24.0,ar ARG,CB,28-021,90,0,0,0,2,2,0,0,2,2,0,0,0,3,5,1,83.3
J6,Daniel Heuer Fernandes,Hamburger SV,German Bundesliga,1.0,pt POR,GK,32-326,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,1,24,44,54.5,0,30,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-326,90,24,44,54.5,801,694,4,4,100.0,8,8,100.0,12,32,37.5,0,0.0,0.0,0,1,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-326,90,44,30,14,10,0,0,0,0,0,0,0,0,24,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-326,90,46,28,46,0,0,0,46,0,0,,0,,30,139,59,0,0,0,0,0,22,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-326,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Benedict Hollerbach,Mainz 05,German Bundesliga,17.0,de GER,"FW,AM",24-141,61,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,14,1,0,0,Benedict Hollerbach,17.0,de GER,"FW,AM",24-141,61,9,13,69.2,110,11,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Benedict Hollerbach,17.0,de GER,"FW,AM",24-141,61,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Benedict Hollerbach,17.0,de GER,"FW,AM",24-141,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,17.0,de GER,"FW,AM",24-141,61,18,0,0,8,10,3,18,0,0,,0,,14,67,32,1,0,1,2,2,18,6,Benedict Hollerbach,17.0,de GER,"FW,AM",24-141,61,0,0,0,3,1,2,2,0,0,0,0,0,1,1,1,50.0
J6,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,22-230,29,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,0,0,Armindo Sieb,11.0,de GER,AM,22-230,29,3,5,60.0,42,3,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-230,29,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Armindo Sieb,11.0,de GER,AM,22-230,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Armindo Sieb,11.0,de GER,AM,22-230,29,10,0,1,7,2,0,10,0,0,,0,,7,47,19,1,0,0,2,1,7,1,Armindo Sieb,11.0,de GER,AM,22-230,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,33-056,70,0,0,0,0,2,2,1,0,38,1,1,2,0.2,0.2,0.0,1,0,21,26,80.8,2,19,1,1,0,Lee Jae-sung,7.0,kr KOR,AM,33-056,70,21,26,80.8,354,70,12,15,80.0,6,7,85.7,3,3,100.0,0,0.0,0.0,1,2,0,0,2,Lee Jae-sung,7.0,kr KOR,AM,33-056,70,26,25,1,0,0,0,1,1,0,0,0,0,21,0,1,Lee Jae-sung,7.0,kr KOR,AM,33-056,70,1,1,0,0,1,1,2,50.0,1,2,0,2,1,2,0,0,Lee Jae-sung,7.0,kr KOR,AM,33-056,70,38,0,3,19,16,4,38,1,0,0.0,1,100.0,19,81,43,1,2,0,2,2,24,8,Lee Jae-sung,7.0,kr KOR,AM,33-056,70,1,0,0,2,1,0,1,1,1,0,0,0,3,2,3,40.0
J6,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-254,20,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,2,0,7,10,70.0,0,7,1,1,1,Nikolas Veratschnig,22.0,at AUT,WB,22-254,20,7,10,70.0,83,7,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-254,20,10,7,3,0,0,0,1,3,0,0,0,0,7,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-254,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-254,20,12,0,0,5,7,0,12,1,1,100.0,0,0.0,7,39,22,1,0,1,0,1,8,4,Nikolas Veratschnig,22.0,at AUT,WB,22-254,20,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J6,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,"AM,WB",22-360,90,0,0,0,0,0,0,0,0,80,4,2,1,0.0,0.0,0.2,4,0,54,67,80.6,4,38,2,3,1,Paul Nebel,8.0,de GER,"AM,WB",22-360,90,54,67,80.6,822,200,29,32,90.6,22,25,88.0,2,7,28.6,0,0.2,0.2,2,1,1,1,4,Paul Nebel,8.0,de GER,"AM,WB",22-360,90,67,54,13,2,0,0,8,4,4,0,3,0,54,0,0,Paul Nebel,8.0,de GER,"AM,WB",22-360,90,4,3,1,1,2,1,2,50.0,1,1,0,1,2,6,1,0,Paul Nebel,8.0,de GER,"AM,WB",22-360,90,80,1,11,35,34,2,80,3,1,33.3,2,66.7,38,207,69,2,2,0,2,1,48,9,Paul Nebel,8.0,de GER,"AM,WB",22-360,90,0,0,0,0,1,0,8,2,3,0,0,0,4,1,0,100.0
J6,Nadiem Amiri,Mainz 05,German Bundesliga,10.0,de GER,CM,28-343,81,0,0,0,0,2,1,1,0,85,0,1,2,0.1,0.1,0.0,6,0,66,79,83.5,15,67,6,2,2,Nadiem Amiri,10.0,de GER,CM,28-343,81,66,79,83.5,1142,570,30,32,93.8,27,30,90.0,8,14,57.1,0,0.0,0.3,1,6,7,0,15,Nadiem Amiri,10.0,de GER,CM,28-343,81,79,72,6,6,1,1,2,0,0,0,0,0,66,1,0,Nadiem Amiri,10.0,de GER,CM,28-343,81,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Nadiem Amiri,10.0,de GER,CM,28-343,81,85,1,12,51,26,1,85,2,2,100.0,0,0.0,67,439,279,6,4,0,1,2,70,1,Nadiem Amiri,10.0,de GER,CM,28-343,81,1,0,0,1,1,0,2,1,0,0,0,0,3,2,1,66.7
J6,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CM,25-362,9,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,1,0,7,11,63.6,0,7,0,0,0,Lennard Maloney,15.0,us USA,CM,25-362,9,7,11,63.6,159,19,1,1,100.0,5,8,62.5,1,1,100.0,0,0.1,0.2,1,0,1,1,0,Lennard Maloney,15.0,us USA,CM,25-362,9,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Lennard Maloney,15.0,us USA,CM,25-362,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lennard Maloney,15.0,us USA,CM,25-362,9,12,0,2,8,2,0,12,0,0,,0,,7,40,12,0,0,0,0,0,7,0,Lennard Maloney,15.0,us USA,CM,25-362,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J6,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-279,90,0,0,0,0,1,1,0,0,72,1,1,1,0.0,0.0,0.0,2,0,49,56,87.5,10,52,0,2,1,Kaishu Sano,6.0,jp JPN,CM,24-279,90,49,56,87.5,728,259,26,30,86.7,20,20,100.0,1,1,100.0,0,0.0,0.0,1,6,1,0,10,Kaishu Sano,6.0,jp JPN,CM,24-279,90,56,55,1,0,0,0,0,1,0,0,0,0,49,0,1,Kaishu Sano,6.0,jp JPN,CM,24-279,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Kaishu Sano,6.0,jp JPN,CM,24-279,90,72,2,8,49,15,2,72,2,1,50.0,1,50.0,52,246,103,0,1,0,5,1,51,8,Kaishu Sano,6.0,jp JPN,CM,24-279,90,0,0,0,0,1,0,0,1,0,0,0,0,8,4,2,66.7
J6,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-249,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,14,22,63.6,2,16,0,1,0,Phillipp Mwene,2.0,at AUT,WB,31-249,45,14,22,63.6,216,54,8,11,72.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Phillipp Mwene,2.0,at AUT,WB,31-249,45,22,16,6,0,0,0,1,6,0,0,0,0,14,0,2,Phillipp Mwene,2.0,at AUT,WB,31-249,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Phillipp Mwene,2.0,at AUT,WB,31-249,45,30,1,5,15,10,2,30,1,0,0.0,1,100.0,16,69,27,0,0,0,0,0,17,7,Phillipp Mwene,2.0,at AUT,WB,31-249,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J6,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,20-202,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,5,7,71.4,0,7,0,0,0,Nelson Weiper,44.0,de GER,FW,20-202,45,5,7,71.4,44,4,3,4,75.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Nelson Weiper,44.0,de GER,FW,20-202,45,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Nelson Weiper,44.0,de GER,FW,20-202,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nelson Weiper,44.0,de GER,FW,20-202,45,13,2,3,4,6,1,13,0,0,,0,,7,23,4,0,0,0,2,0,8,3,Nelson Weiper,44.0,de GER,FW,20-202,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,20.0
J6,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,WB,27-110,90,0,0,0,0,2,0,0,0,72,3,1,1,0.1,0.1,0.0,1,0,47,59,79.7,2,41,3,3,2,Arnaud Nordin,9.0,fr FRA,WB,27-110,90,47,59,79.7,690,178,28,32,87.5,17,20,85.0,1,4,25.0,0,0.0,0.1,1,0,3,2,2,Arnaud Nordin,9.0,fr FRA,WB,27-110,90,59,45,13,0,0,0,3,13,0,0,0,0,47,1,1,Arnaud Nordin,9.0,fr FRA,WB,27-110,90,3,2,2,0,1,2,2,100.0,0,1,0,1,1,4,2,0,Arnaud Nordin,9.0,fr FRA,WB,27-110,90,72,1,15,28,30,2,72,3,2,66.7,1,33.3,41,226,102,3,4,0,4,0,43,9,Arnaud Nordin,9.0,fr FRA,WB,27-110,90,0,0,0,1,4,0,3,1,2,0,0,0,7,0,1,0.0
J6,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-247,61,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,1,0,28,34,82.4,9,20,1,0,0,Dominik Kohr,31.0,de GER,CB,31-247,61,28,34,82.4,538,221,11,14,78.6,16,17,94.1,1,3,33.3,0,0.0,0.0,0,5,0,0,9,Dominik Kohr,31.0,de GER,CB,31-247,61,34,30,4,2,0,1,0,2,0,0,0,0,28,0,0,Dominik Kohr,31.0,de GER,CB,31-247,61,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Dominik Kohr,31.0,de GER,CB,31-247,61,43,5,17,21,5,2,43,0,0,,0,,20,96,57,1,0,0,1,0,23,0,Dominik Kohr,31.0,de GER,CB,31-247,61,1,0,0,2,2,0,0,2,0,0,0,0,2,2,1,66.7
