Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,WB,22-198,49,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,0,0,Arthur,13.0,br BRA,WB,22-198,49,9,10,90.0,89,12,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,WB,22-198,49,10,8,2,1,0,0,0,1,0,0,0,0,9,0,0,Arthur,13.0,br BRA,WB,22-198,49,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Arthur,13.0,br BRA,WB,22-198,49,14,2,6,8,1,0,14,0,0,,0,,8,92,50,1,0,0,0,0,7,0,Arthur,13.0,br BRA,WB,22-198,49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J2,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,26-241,90,0,0,0,0,1,0,0,0,75,0,1,0,0.1,0.1,0.0,0,0,58,68,85.3,3,46,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-241,90,58,68,85.3,882,319,31,34,91.2,19,22,86.4,4,7,57.1,0,0.0,0.1,0,4,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-241,90,68,61,7,1,0,1,0,2,0,0,0,0,58,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-241,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Edmond Tapsoba,12.0,bf BFA,CB,26-241,90,75,8,29,43,3,2,75,0,0,,0,,46,262,153,2,1,0,0,0,50,1,Edmond Tapsoba,12.0,bf BFA,CB,26-241,90,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,80.0
J2,Loïc Bade,Leverkusen,UEFA Champions League,5.0,fr FRA,CB,25-173,90,0,0,0,0,2,0,0,0,69,1,0,1,0.3,0.3,0.0,0,0,55,58,94.8,1,44,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-173,90,55,58,94.8,817,387,29,29,100.0,23,24,95.8,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Loïc Bade,5.0,fr FRA,CB,25-173,90,58,57,1,1,0,0,0,0,0,0,0,0,55,0,0,Loïc Bade,5.0,fr FRA,CB,25-173,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Loïc Bade,5.0,fr FRA,CB,25-173,90,69,12,25,41,3,2,69,0,0,,0,,44,104,35,0,0,0,0,0,52,0,Loïc Bade,5.0,fr FRA,CB,25-173,90,0,0,0,2,0,0,0,0,1,0,0,0,3,2,3,40.0
J2,Jarell Quansah,Leverkusen,UEFA Champions League,4.0,eng ENG,CB,22-245,90,0,0,0,0,0,0,0,0,57,0,3,3,0.0,0.0,0.0,0,0,44,47,93.6,4,32,0,1,1,Jarell Quansah,4.0,eng ENG,CB,22-245,90,44,47,93.6,611,181,27,28,96.4,15,15,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Jarell Quansah,4.0,eng ENG,CB,22-245,90,47,44,3,2,0,0,0,1,0,0,0,0,44,0,0,Jarell Quansah,4.0,eng ENG,CB,22-245,90,0,0,0,0,0,0,1,0.0,1,3,1,2,3,3,3,0,Jarell Quansah,4.0,eng ENG,CB,22-245,90,57,5,16,35,6,0,57,1,1,100.0,0,0.0,32,99,47,0,1,0,0,0,39,2,Jarell Quansah,4.0,eng ENG,CB,22-245,90,0,0,0,1,1,0,0,3,0,0,0,0,0,3,1,75.0
J2,Mark Flekken,Leverkusen,UEFA Champions League,1.0,nl NED,GK,32-110,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,0,11,0,0,0,Mark Flekken,1.0,nl NED,GK,32-110,90,11,13,84.6,295,206,2,2,100.0,6,6,100.0,3,5,60.0,0,0.1,0.0,1,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-110,90,13,11,2,1,0,0,0,0,0,0,0,0,11,0,0,Mark Flekken,1.0,nl NED,GK,32-110,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-110,90,14,13,14,0,0,0,14,0,0,,0,,11,39,24,0,0,0,1,0,10,0,Mark Flekken,1.0,nl NED,GK,32-110,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,FW,27-283,90,0,1,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.2,2,1,18,23,78.3,1,17,2,0,0,Guus Til,20.0,nl NED,FW,27-283,90,18,23,78.3,206,27,12,15,80.0,5,6,83.3,0,0,,1,0.2,0.1,2,0,1,0,1,Guus Til,20.0,nl NED,FW,27-283,90,23,22,1,0,0,0,0,0,0,0,0,0,18,0,0,Guus Til,20.0,nl NED,FW,27-283,90,2,0,1,1,0,0,0,,0,0,0,0,2,4,0,0,Guus Til,20.0,nl NED,FW,27-283,90,28,0,4,10,14,3,28,0,0,,0,,17,48,25,2,1,1,1,0,21,4,Guus Til,20.0,nl NED,FW,27-283,90,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0.0
J2,Ivan Perišić,PSV Eindhoven,UEFA Champions League,5.0,hr CRO,LW,36-241,72,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,4,18,0,0,0,Ivan Perišić,5.0,hr CRO,LW,36-241,72,21,28,75.0,313,69,12,15,80.0,9,12,75.0,0,0,,0,0.0,0.0,0,2,1,0,4,Ivan Perišić,5.0,hr CRO,LW,36-241,72,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Ivan Perišić,5.0,hr CRO,LW,36-241,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ivan Perišić,5.0,hr CRO,LW,36-241,72,29,0,1,13,15,1,29,0,0,,0,,18,33,14,0,0,0,0,0,27,7,Ivan Perišić,5.0,hr CRO,LW,36-241,72,0,0,0,1,0,1,1,0,0,0,0,0,1,2,3,40.0
J2,Couhaib Driouech,PSV Eindhoven,UEFA Champions League,11.0,ma MAR,LW,23-167,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,1,0,0,Couhaib Driouech,11.0,ma MAR,LW,23-167,18,6,10,60.0,74,0,5,5,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Couhaib Driouech,11.0,ma MAR,LW,23-167,18,10,10,0,0,0,0,2,0,0,0,0,0,6,0,1,Couhaib Driouech,11.0,ma MAR,LW,23-167,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Couhaib Driouech,11.0,ma MAR,LW,23-167,18,10,0,1,1,8,0,10,0,0,,0,,8,64,37,1,0,0,0,0,7,4,Couhaib Driouech,11.0,ma MAR,LW,23-167,18,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J2,Dennis Man,PSV Eindhoven,UEFA Champions League,27.0,ro ROU,RW,27-036,72,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,1,0,32,38,84.2,2,35,8,5,3,Dennis Man,27.0,ro ROU,RW,27-036,72,32,38,84.2,421,117,26,27,96.3,3,5,60.0,2,3,66.7,0,0.1,0.0,1,3,1,0,2,Dennis Man,27.0,ro ROU,RW,27-036,72,38,37,0,0,0,0,1,0,0,0,0,0,32,1,1,Dennis Man,27.0,ro ROU,RW,27-036,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dennis Man,27.0,ro ROU,RW,27-036,72,41,0,5,15,24,0,41,5,3,60.0,2,40.0,35,257,162,8,5,0,0,1,38,3,Dennis Man,27.0,ro ROU,RW,27-036,72,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,
J2,Esmir Bajraktarevic,PSV Eindhoven,UEFA Champions League,19.0,ba BIH,RW,20-205,18,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,14,14,100.0,1,11,1,0,0,Esmir Bajraktarevic,19.0,ba BIH,RW,20-205,18,14,14,100.0,195,53,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,1,1,1,Esmir Bajraktarevic,19.0,ba BIH,RW,20-205,18,14,14,0,0,0,0,1,0,0,0,0,0,14,0,0,Esmir Bajraktarevic,19.0,ba BIH,RW,20-205,18,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Esmir Bajraktarevic,19.0,ba BIH,RW,20-205,18,16,0,0,6,11,0,16,0,0,,0,,11,44,24,1,0,0,0,0,11,2,Esmir Bajraktarevic,19.0,ba BIH,RW,20-205,18,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J2,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,AM,24-246,90,1,0,0,0,4,1,1,0,50,3,0,2,0.3,0.3,0.0,1,0,33,37,89.2,5,35,3,2,2,Ismael Saibari,34.0,ma MAR,AM,24-246,90,33,37,89.2,492,55,22,22,100.0,9,12,75.0,1,2,50.0,0,0.0,0.1,1,3,1,0,5,Ismael Saibari,34.0,ma MAR,AM,24-246,90,37,35,2,1,0,0,1,1,0,0,0,0,33,0,0,Ismael Saibari,34.0,ma MAR,AM,24-246,90,3,2,1,2,0,1,1,100.0,0,2,0,2,0,3,0,0,Ismael Saibari,34.0,ma MAR,AM,24-246,90,50,0,2,19,29,4,50,2,2,100.0,0,0.0,35,171,97,3,2,0,4,1,43,6,Ismael Saibari,34.0,ma MAR,AM,24-246,90,1,0,0,2,4,0,1,0,2,0,0,0,0,3,4,42.9
J2,Joey Veerman,PSV Eindhoven,UEFA Champions League,23.0,nl NED,DM,26-316,90,0,0,0,0,1,0,0,0,88,0,0,1,0.0,0.0,0.1,2,1,68,83,81.9,10,51,1,1,1,Joey Veerman,23.0,nl NED,DM,26-316,90,68,83,81.9,1379,547,21,25,84.0,37,40,92.5,10,17,58.8,0,0.1,0.2,1,14,1,1,10,Joey Veerman,23.0,nl NED,DM,26-316,90,83,73,10,5,0,1,7,0,4,3,1,0,68,0,1,Joey Veerman,23.0,nl NED,DM,26-316,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Joey Veerman,23.0,nl NED,DM,26-316,90,88,5,21,47,21,0,88,1,1,100.0,0,0.0,51,168,69,1,0,0,0,0,64,1,Joey Veerman,23.0,nl NED,DM,26-316,90,0,0,0,1,0,0,7,0,0,0,0,0,5,1,0,100.0
J2,Jerdy Schouten,PSV Eindhoven,UEFA Champions League,22.0,nl NED,DM,28-262,90,0,0,0,0,0,0,0,0,72,3,1,2,0.0,0.0,0.0,2,0,58,62,93.5,7,39,1,0,0,Jerdy Schouten,22.0,nl NED,DM,28-262,90,58,62,93.5,854,159,29,32,90.6,25,26,96.2,1,1,100.0,0,0.0,0.1,1,5,1,0,7,Jerdy Schouten,22.0,nl NED,DM,28-262,90,62,62,0,0,0,0,0,0,0,0,0,0,58,0,0,Jerdy Schouten,22.0,nl NED,DM,28-262,90,3,1,1,2,0,0,0,,0,2,1,1,1,4,1,0,Jerdy Schouten,22.0,nl NED,DM,28-262,90,72,1,16,33,23,0,72,0,0,,0,,39,127,56,1,2,0,2,1,54,2,Jerdy Schouten,22.0,nl NED,DM,28-262,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J2,Anass Salah-Eddine,PSV Eindhoven,UEFA Champions League,2.0,nl NED,LB,23-256,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,52,90.4,4,33,0,1,1,Anass Salah-Eddine,2.0,nl NED,LB,23-256,90,47,52,90.4,733,85,28,29,96.6,15,17,88.2,4,4,100.0,0,0.0,0.1,0,5,1,1,4,Anass Salah-Eddine,2.0,nl NED,LB,23-256,90,52,49,3,0,0,0,1,3,0,0,0,0,47,0,2,Anass Salah-Eddine,2.0,nl NED,LB,23-256,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Anass Salah-Eddine,2.0,nl NED,LB,23-256,90,54,0,8,29,17,2,54,1,1,100.0,0,0.0,33,127,70,0,1,0,0,1,43,5,Anass Salah-Eddine,2.0,nl NED,LB,23-256,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Yarek Gasiorowski,PSV Eindhoven,UEFA Champions League,3.0,es ESP,CB,20-262,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,61,61,100.0,0,40,0,1,0,Yarek Gasiorowski,3.0,es ESP,CB,20-262,90,61,61,100.0,1065,365,28,28,100.0,31,31,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Yarek Gasiorowski,3.0,es ESP,CB,20-262,90,61,57,4,1,0,0,0,0,0,0,0,0,61,0,0,Yarek Gasiorowski,3.0,es ESP,CB,20-262,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,7,0,Yarek Gasiorowski,3.0,es ESP,CB,20-262,90,74,18,44,29,1,0,74,1,0,0.0,1,100.0,40,133,55,0,1,0,1,0,54,0,Yarek Gasiorowski,3.0,es ESP,CB,20-262,90,0,0,0,3,0,0,0,1,1,0,0,0,3,2,0,100.0
J2,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,26-210,65,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,1,0,35,41,85.4,0,34,0,0,0,Armando Obispo,4.0,nl NED,CB,26-210,65,35,41,85.4,668,218,10,12,83.3,21,23,91.3,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Armando Obispo,4.0,nl NED,CB,26-210,65,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Armando Obispo,4.0,nl NED,CB,26-210,65,1,0,0,1,0,0,1,0.0,1,2,2,0,2,3,2,1,Armando Obispo,4.0,nl NED,CB,26-210,65,50,7,26,24,0,0,50,0,0,,0,,34,66,25,0,0,0,1,0,38,0,Armando Obispo,4.0,nl NED,CB,26-210,65,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,100.0
J2,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,22-274,25,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,0,0,28,30,93.3,1,18,0,0,0,Ryan Flamingo,6.0,nl NED,CB,22-274,25,28,30,93.3,572,138,9,10,90.0,17,18,94.4,2,2,100.0,0,0.0,0.0,0,6,0,0,1,Ryan Flamingo,6.0,nl NED,CB,22-274,25,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Ryan Flamingo,6.0,nl NED,CB,22-274,25,4,1,2,2,0,2,2,100.0,0,0,0,0,0,4,1,0,Ryan Flamingo,6.0,nl NED,CB,22-274,25,36,0,8,27,1,0,36,0,0,,0,,18,32,12,0,1,0,0,1,28,0,Ryan Flamingo,6.0,nl NED,CB,22-274,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,RB,26-148,90,0,0,0,0,0,0,0,0,91,4,2,3,0.0,0.0,0.0,1,0,68,75,90.7,1,55,1,4,1,Mauro Júnior,17.0,br BRA,RB,26-148,90,68,75,90.7,1061,252,39,40,97.5,23,27,85.2,5,5,100.0,0,0.0,0.0,0,13,0,0,1,Mauro Júnior,17.0,br BRA,RB,26-148,90,75,65,10,2,0,0,2,8,0,0,0,0,68,0,1,Mauro Júnior,17.0,br BRA,RB,26-148,90,4,0,1,3,0,2,5,40.0,3,3,1,2,2,6,1,0,Mauro Júnior,17.0,br BRA,RB,26-148,90,91,4,22,54,15,1,91,4,1,25.0,3,75.0,55,132,35,1,0,1,1,1,58,2,Mauro Júnior,17.0,br BRA,RB,26-148,90,0,0,0,1,1,0,2,2,0,0,0,0,8,0,1,0.0
