Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,25-020,73,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.4,4,0,77,87,88.5,10,51,1,0,0,Sergio Gómez,17.0,es ESP,LB,25-020,73,77,87,88.5,1335,343,29,31,93.5,44,49,89.8,4,7,57.1,0,0.4,0.3,3,9,1,1,10,Sergio Gómez,17.0,es ESP,LB,25-020,73,87,82,5,2,0,0,2,3,0,0,0,0,77,0,0,Sergio Gómez,17.0,es ESP,LB,25-020,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sergio Gómez,17.0,es ESP,LB,25-020,73,91,1,15,63,14,2,91,0,0,,0,,51,210,145,1,2,1,0,0,69,5,Sergio Gómez,17.0,es ESP,LB,25-020,73,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
J6,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-039,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Aihen Muñoz,3.0,es ESP,LB,28-039,17,4,4,100.0,87,59,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Aihen Muñoz,3.0,es ESP,LB,28-039,17,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Aihen Muñoz,3.0,es ESP,LB,28-039,17,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Aihen Muñoz,3.0,es ESP,LB,28-039,17,6,0,2,2,2,0,6,0,0,,0,,2,3,2,0,0,0,0,0,1,0,Aihen Muñoz,3.0,es ESP,LB,28-039,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,29-007,90,0,0,0,0,1,0,0,0,75,1,0,0,0.2,0.2,0.0,0,0,61,68,89.7,1,40,0,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-007,90,61,68,89.7,1358,521,13,13,100.0,36,39,92.3,11,15,73.3,0,0.0,0.0,0,2,1,0,1,Duje Ćaleta-Car,16.0,hr CRO,CB,29-007,90,68,62,6,6,0,1,0,0,0,0,0,0,61,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-007,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-007,90,75,3,30,44,1,1,75,0,0,,0,,40,139,76,0,0,0,1,0,49,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-007,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J6,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-178,90,0,0,0,0,2,0,0,0,58,0,2,1,0.1,0.1,0.0,0,0,37,45,82.2,2,27,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-178,90,37,45,82.2,741,265,8,8,100.0,26,29,89.7,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Igor Zubeldia,5.0,es ESP,CB,28-178,90,45,45,0,0,0,1,0,0,0,0,0,0,37,0,1,Igor Zubeldia,5.0,es ESP,CB,28-178,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Igor Zubeldia,5.0,es ESP,CB,28-178,90,58,4,19,37,2,2,58,0,0,,0,,27,118,69,0,0,0,1,0,38,0,Igor Zubeldia,5.0,es ESP,CB,28-178,90,0,0,0,2,1,0,0,2,0,0,0,0,0,3,7,30.0
J6,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-063,90,0,0,0,0,4,0,0,0,88,3,0,0,0.6,0.6,0.1,2,0,50,70,71.4,7,40,1,0,0,Jon Aramburu,2.0,ve VEN,RB,23-063,90,50,70,71.4,844,317,25,30,83.3,20,27,74.1,5,8,62.5,0,0.1,0.1,1,6,1,1,7,Jon Aramburu,2.0,ve VEN,RB,23-063,90,70,49,19,3,0,0,2,16,0,0,0,0,50,2,3,Jon Aramburu,2.0,ve VEN,RB,23-063,90,3,3,2,1,0,0,2,0.0,2,0,0,0,0,3,7,0,Jon Aramburu,2.0,ve VEN,RB,23-063,90,88,4,24,46,20,1,88,0,0,,0,,40,165,95,1,2,0,1,0,49,2,Jon Aramburu,2.0,ve VEN,RB,23-063,90,0,0,0,2,3,0,2,0,3,0,0,0,5,0,1,0.0
J6,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-184,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,24,0,0,0,Álex Remiro,1.0,es ESP,GK,30-184,90,27,35,77.1,903,674,1,1,100.0,12,12,100.0,14,22,63.6,0,0.0,0.0,0,2,0,0,0,Álex Remiro,1.0,es ESP,GK,30-184,90,35,27,8,3,0,0,0,0,0,0,0,0,27,0,0,Álex Remiro,1.0,es ESP,GK,30-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-184,90,36,29,35,1,0,0,36,0,0,,0,,24,109,75,0,0,0,0,0,21,0,Álex Remiro,1.0,es ESP,GK,30-184,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,FW,21-340,90,0,0,0,0,2,1,0,0,24,1,0,0,0.5,0.5,0.0,1,0,8,11,72.7,2,14,2,2,1,Mateo Joseph,18.0,es ESP,FW,21-340,90,8,11,72.7,79,35,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Mateo Joseph,18.0,es ESP,FW,21-340,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mateo Joseph,18.0,es ESP,FW,21-340,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Mateo Joseph,18.0,es ESP,FW,21-340,90,24,0,4,10,10,2,24,2,1,50.0,1,50.0,14,95,58,2,1,3,3,2,13,8,Mateo Joseph,18.0,es ESP,FW,21-340,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0
J6,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-153,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.1,0,0,9,20,45.0,1,18,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,31-153,90,9,20,45.0,138,5,2,6,33.3,5,8,62.5,0,2,0.0,0,0.1,0.0,1,0,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,31-153,90,20,20,0,0,0,0,0,0,0,0,0,0,9,0,1,Vedat Muriqi,7.0,xk KVX,FW,31-153,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Vedat Muriqi,7.0,xk KVX,FW,31-153,90,36,4,5,22,9,3,36,1,0,0.0,0,0.0,18,31,3,0,0,0,6,0,28,4,Vedat Muriqi,7.0,xk KVX,FW,31-153,90,0,0,0,1,1,0,0,0,0,0,0,0,0,8,4,66.7
J6,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,"CM,LM",22-174,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.5,3,0,20,29,69.0,2,18,1,1,0,Pablo Torre,20.0,es ESP,"CM,LM",22-174,90,20,29,69.0,375,95,11,13,84.6,5,6,83.3,4,9,44.4,0,0.5,0.0,1,3,0,0,2,Pablo Torre,20.0,es ESP,"CM,LM",22-174,90,29,20,9,4,0,1,3,1,2,2,0,0,20,0,0,Pablo Torre,20.0,es ESP,"CM,LM",22-174,90,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,3,0,Pablo Torre,20.0,es ESP,"CM,LM",22-174,90,46,3,11,25,10,0,46,1,0,0.0,0,0.0,18,73,33,1,1,0,4,0,18,1,Pablo Torre,20.0,es ESP,"CM,LM",22-174,90,0,0,0,4,4,0,3,0,1,0,0,0,3,1,0,100.0
J6,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-234,43,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-234,43,9,10,90.0,188,50,3,4,75.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Omar Mascarell,5.0,gq EQG,CM,32-234,43,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Omar Mascarell,5.0,gq EQG,CM,32-234,43,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,1,Omar Mascarell,5.0,gq EQG,CM,32-234,43,17,3,9,7,1,0,17,0,0,,0,,9,68,4,0,0,0,2,0,6,0,Omar Mascarell,5.0,gq EQG,CM,32-234,43,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J6,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-301,47,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.0,1,0,21,27,77.8,2,21,1,0,0,Samu Costa,12.0,pt POR,CM,24-301,47,21,27,77.8,379,99,8,11,72.7,10,10,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Samu Costa,12.0,pt POR,CM,24-301,47,27,27,0,0,0,0,0,0,0,0,0,0,21,0,1,Samu Costa,12.0,pt POR,CM,24-301,47,1,0,1,0,0,0,4,0.0,4,0,0,0,0,1,6,0,Samu Costa,12.0,pt POR,CM,24-301,47,42,4,18,20,4,2,42,0,0,,0,,21,66,39,1,0,0,2,2,18,1,Samu Costa,12.0,pt POR,CM,24-301,47,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J6,Antonio Sánchez,Mallorca,Spanish La Liga,6.0,es ESP,CM,28-266,62,0,0,0,0,1,1,1,0,19,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,3,9,0,1,1,Antonio Sánchez,6.0,es ESP,CM,28-266,62,9,13,69.2,202,91,3,3,100.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Antonio Sánchez,6.0,es ESP,CM,28-266,62,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Antonio Sánchez,6.0,es ESP,CM,28-266,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Antonio Sánchez,6.0,es ESP,CM,28-266,62,19,3,6,13,2,1,19,1,1,100.0,0,0.0,9,78,42,0,0,0,2,0,11,2,Antonio Sánchez,6.0,es ESP,CM,28-266,62,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J6,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-276,28,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,1,0,Sergi Darder,10.0,es ESP,CM,31-276,28,9,12,75.0,198,36,5,5,100.0,1,2,50.0,3,5,60.0,0,0.0,0.0,0,1,1,1,1,Sergi Darder,10.0,es ESP,CM,31-276,28,12,11,1,0,0,1,1,1,0,0,0,0,9,0,0,Sergi Darder,10.0,es ESP,CM,31-276,28,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Sergi Darder,10.0,es ESP,CM,31-276,28,17,0,5,5,7,0,17,1,0,0.0,1,100.0,12,45,20,1,2,0,0,0,10,0,Sergi Darder,10.0,es ESP,CM,31-276,28,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J6,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-307,78,0,0,0,0,0,0,0,0,38,1,1,4,0.0,0.0,0.0,1,0,22,29,75.9,1,15,0,1,1,Toni Lato,3.0,es ESP,LB,27-307,78,22,29,75.9,419,163,9,11,81.8,8,13,61.5,4,4,100.0,0,0.0,0.0,1,1,1,1,1,Toni Lato,3.0,es ESP,LB,27-307,78,29,26,3,0,0,0,2,3,0,0,0,0,22,0,0,Toni Lato,3.0,es ESP,LB,27-307,78,1,1,1,0,0,0,0,,0,4,1,3,1,2,2,0,Toni Lato,3.0,es ESP,LB,27-307,78,38,2,12,20,6,0,38,1,1,100.0,0,0.0,15,33,3,0,0,0,1,2,18,2,Toni Lato,3.0,es ESP,LB,27-307,78,0,0,0,0,0,0,2,1,1,0,0,0,4,0,2,0.0
J6,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-034,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,4,7,0,0,0,Johan Mojica,22.0,co COL,LB,33-034,12,9,12,75.0,147,51,1,1,100.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Johan Mojica,22.0,co COL,LB,33-034,12,12,10,2,0,0,1,1,2,0,0,0,0,9,0,0,Johan Mojica,22.0,co COL,LB,33-034,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Johan Mojica,22.0,co COL,LB,33-034,12,14,0,2,9,3,0,14,0,0,,0,,7,13,8,0,0,0,1,0,8,1,Johan Mojica,22.0,co COL,LB,33-034,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J6,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-287,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,33,46,71.7,3,27,1,0,0,Martin Valjent,24.0,sk SVK,CB,29-287,90,33,46,71.7,671,327,9,12,75.0,20,24,83.3,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-287,90,46,38,8,3,0,1,0,5,0,0,0,0,33,0,0,Martin Valjent,24.0,sk SVK,CB,29-287,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,9,0,Martin Valjent,24.0,sk SVK,CB,29-287,90,57,11,39,18,1,0,57,0,0,,0,,27,202,150,1,0,0,0,0,30,0,Martin Valjent,24.0,sk SVK,CB,29-287,90,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,33.3
J6,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-351,90,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-351,90,37,42,88.1,762,289,12,13,92.3,20,22,90.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Antonio Raillo,21.0,es ESP,CB,33-351,90,42,37,5,5,0,0,1,0,0,0,0,0,37,0,0,Antonio Raillo,21.0,es ESP,CB,33-351,90,1,1,0,1,0,0,0,,0,3,2,1,2,3,9,0,Antonio Raillo,21.0,es ESP,CB,33-351,90,58,10,40,16,2,0,58,0,0,,0,,27,176,93,0,0,0,1,0,24,0,Antonio Raillo,21.0,es ESP,CB,33-351,90,0,0,0,0,1,0,1,2,1,0,0,0,5,3,0,100.0
J6,David López,Mallorca,Spanish La Liga,27.0,es ESP,CB,22-233,61,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,16,19,84.2,1,12,0,0,0,David López,27.0,es ESP,CB,22-233,61,16,19,84.2,325,106,5,5,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,David López,27.0,es ESP,CB,22-233,61,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,David López,27.0,es ESP,CB,22-233,61,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,David López,27.0,es ESP,CB,22-233,61,29,5,22,7,0,0,29,0,0,,0,,12,40,7,0,0,0,0,0,13,0,David López,27.0,es ESP,CB,22-233,61,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
