Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Manu Fernández,Celta Vigo,Spanish La Liga,12.0,es ESP,CB,24-144,79,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,69,73,94.5,2,43,1,0,0,Manu Fernández,12.0,es ESP,CB,24-144,79,69,73,94.5,1137,363,31,33,93.9,35,35,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Manu Fernández,12.0,es ESP,CB,24-144,79,73,70,3,0,0,0,0,3,0,0,0,0,69,0,0,Manu Fernández,12.0,es ESP,CB,24-144,79,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Manu Fernández,12.0,es ESP,CB,24-144,79,79,4,21,56,4,0,79,0,0,,0,,43,343,293,1,1,0,0,0,54,0,Manu Fernández,12.0,es ESP,CB,24-144,79,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,100.0
J4,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,RM,23-129,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,1,6,7,85.7,0,2,0,0,0,Javier Rueda Garcia,17.0,es ESP,RM,23-129,11,6,7,85.7,155,70,2,2,100.0,0,0,,3,4,75.0,0,0.1,0.1,1,0,0,0,0,Javier Rueda Garcia,17.0,es ESP,RM,23-129,11,7,6,1,0,0,0,2,0,1,0,1,0,6,0,0,Javier Rueda Garcia,17.0,es ESP,RM,23-129,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Javier Rueda Garcia,17.0,es ESP,RM,23-129,11,8,0,2,1,5,0,8,0,0,,0,,2,1,1,0,0,0,0,0,4,1,Javier Rueda Garcia,17.0,es ESP,RM,23-129,11,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,
J4,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-215,90,0,0,0,0,0,0,0,0,81,0,2,4,0.0,0.0,0.0,3,0,64,67,95.5,2,37,1,0,0,Carlos Dominguez,24.0,es ESP,CB,24-215,90,64,67,95.5,1030,301,34,34,100.0,25,28,89.3,5,5,100.0,0,0.0,0.0,1,4,0,0,2,Carlos Dominguez,24.0,es ESP,CB,24-215,90,67,65,2,2,0,0,0,0,0,0,0,0,64,0,0,Carlos Dominguez,24.0,es ESP,CB,24-215,90,0,0,0,0,0,0,0,,0,4,1,3,2,2,2,0,Carlos Dominguez,24.0,es ESP,CB,24-215,90,81,7,28,50,3,0,81,0,0,,0,,37,181,79,1,0,0,2,1,57,0,Carlos Dominguez,24.0,es ESP,CB,24-215,90,0,0,0,0,0,0,0,2,0,0,0,0,4,3,2,60.0
J4,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-080,69,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,0,0,58,64,90.6,5,34,1,0,0,Javi Rodríguez,32.0,es ESP,CB,22-080,69,58,64,90.6,938,263,19,20,95.0,34,36,94.4,1,2,50.0,0,0.0,0.0,0,2,1,0,5,Javi Rodríguez,32.0,es ESP,CB,22-080,69,64,62,2,1,0,0,0,1,0,0,0,0,58,0,0,Javi Rodríguez,32.0,es ESP,CB,22-080,69,4,3,3,0,1,2,4,50.0,2,1,0,1,2,6,1,0,Javi Rodríguez,32.0,es ESP,CB,22-080,69,69,5,22,41,7,1,69,0,0,,0,,34,136,92,1,1,0,0,0,52,3,Javi Rodríguez,32.0,es ESP,CB,22-080,69,0,0,0,1,1,0,0,2,3,0,0,0,5,2,2,50.0
J4,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,30-105,21,0,0,0,0,2,1,0,0,17,0,1,1,0.2,0.2,0.0,0,0,10,10,100.0,0,5,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-105,21,10,10,100.0,144,56,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-105,21,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Carl Starfelt,2.0,se SWE,CB,30-105,21,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Carl Starfelt,2.0,se SWE,CB,30-105,21,17,4,7,8,2,2,17,0,0,,0,,5,8,4,0,0,0,0,0,11,0,Carl Starfelt,2.0,se SWE,CB,30-105,21,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J4,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-109,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-109,90,23,25,92.0,480,356,9,9,100.0,8,8,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-109,90,25,20,5,1,0,1,0,0,0,0,0,0,23,0,0,Ionuț Radu,13.0,ro ROU,GK,28-109,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-109,90,27,23,27,0,0,0,27,0,0,,0,,11,98,82,0,0,0,0,0,7,0,Ionuț Radu,13.0,ro ROU,GK,28-109,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Vladyslav Vanat,Girona,Spanish La Liga,19.0,ua UKR,FW,23-253,66,1,0,0,0,2,2,0,0,24,1,0,0,0.1,0.1,0.0,1,0,8,14,57.1,0,13,0,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-253,66,8,14,57.1,102,1,6,7,85.7,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-253,66,14,13,1,0,0,0,0,0,0,0,0,0,8,0,1,Vladyslav Vanat,19.0,ua UKR,FW,23-253,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Vladyslav Vanat,19.0,ua UKR,FW,23-253,66,24,2,4,15,5,3,24,0,0,,0,,13,41,18,0,0,0,2,0,15,2,Vladyslav Vanat,19.0,ua UKR,FW,23-253,66,0,0,0,1,1,1,0,0,1,0,0,0,4,3,2,60.0
J4,Bryan Gil,Girona,Spanish La Liga,21.0,es ESP,RW,24-215,24,0,0,0,0,2,0,1,0,19,0,0,0,0.1,0.1,0.1,3,0,9,13,69.2,2,15,3,2,0,Bryan Gil,21.0,es ESP,RW,24-215,24,9,13,69.2,150,27,3,5,60.0,6,8,75.0,0,0,,0,0.1,0.0,2,0,2,0,2,Bryan Gil,21.0,es ESP,RW,24-215,24,13,12,1,0,0,0,1,0,1,1,0,0,9,0,1,Bryan Gil,21.0,es ESP,RW,24-215,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Gil,21.0,es ESP,RW,24-215,24,19,0,4,3,12,4,19,2,0,0.0,2,100.0,15,117,54,3,1,2,0,1,14,5,Bryan Gil,21.0,es ESP,RW,24-215,24,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Joel Roca,Girona,Spanish La Liga,3.0,es ESP,LW,20-099,45,0,0,0,0,2,1,0,0,26,0,0,0,0.0,0.0,0.0,3,0,14,17,82.4,2,21,4,7,4,Joel Roca,3.0,es ESP,LW,20-099,45,14,17,82.4,212,38,9,10,90.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,2,0,2,Joel Roca,3.0,es ESP,LW,20-099,45,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Joel Roca,3.0,es ESP,LW,20-099,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Roca,3.0,es ESP,LW,20-099,45,26,0,5,8,15,3,26,7,4,57.1,3,42.9,21,259,124,4,2,2,2,2,20,5,Joel Roca,3.0,es ESP,LW,20-099,45,0,0,0,2,0,1,0,0,0,0,0,0,4,1,1,50.0
J4,Portu,Girona,Spanish La Liga,8.0,es ESP,"FW,LW",33-116,45,0,0,0,0,2,2,0,0,12,0,1,0,0.1,0.1,0.0,0,0,8,8,100.0,0,3,0,0,0,Portu,8.0,es ESP,"FW,LW",33-116,45,8,8,100.0,71,11,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Portu,8.0,es ESP,"FW,LW",33-116,45,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Portu,8.0,es ESP,"FW,LW",33-116,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Portu,8.0,es ESP,"FW,LW",33-116,45,12,0,3,4,5,2,12,0,0,,0,,3,3,1,0,0,0,2,0,4,1,Portu,8.0,es ESP,"FW,LW",33-116,45,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J4,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"RW,LW",21-299,90,0,0,0,0,2,1,0,0,34,0,2,0,0.1,0.1,0.0,4,0,22,26,84.6,4,26,4,2,1,Yaser Asprilla,10.0,co COL,"RW,LW",21-299,90,22,26,84.6,421,131,9,10,90.0,11,13,84.6,2,2,100.0,0,0.0,0.4,1,0,2,0,4,Yaser Asprilla,10.0,co COL,"RW,LW",21-299,90,26,24,2,0,0,0,3,0,2,0,2,0,22,0,0,Yaser Asprilla,10.0,co COL,"RW,LW",21-299,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Yaser Asprilla,10.0,co COL,"RW,LW",21-299,90,34,1,5,12,17,4,34,2,1,50.0,1,50.0,26,177,114,4,1,2,1,0,26,4,Yaser Asprilla,10.0,co COL,"RW,LW",21-299,90,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,50.0
J4,Axel Witsel,Girona,Spanish La Liga,20.0,be BEL,LM,36-245,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.1,2,0,30,32,93.8,4,27,3,0,0,Axel Witsel,20.0,be BEL,LM,36-245,90,30,32,93.8,417,133,17,18,94.4,11,11,100.0,0,0,,0,0.1,0.0,1,2,0,0,4,Axel Witsel,20.0,be BEL,LM,36-245,90,32,30,2,2,0,0,0,0,0,0,0,0,30,0,1,Axel Witsel,20.0,be BEL,LM,36-245,90,2,2,0,2,0,0,1,0.0,1,1,0,1,2,4,3,0,Axel Witsel,20.0,be BEL,LM,36-245,90,43,5,18,19,6,1,43,0,0,,0,,27,142,83,3,1,1,1,0,26,1,Axel Witsel,20.0,be BEL,LM,36-245,90,0,0,0,1,1,0,0,2,2,0,0,0,4,0,0,
J4,Azzedine Ounahi,Girona,Spanish La Liga,18.0,ma MAR,CM,25-148,81,0,0,0,0,1,0,1,0,56,2,2,1,0.0,0.0,0.1,3,0,38,48,79.2,4,40,3,1,1,Azzedine Ounahi,18.0,ma MAR,CM,25-148,81,38,48,79.2,608,109,18,22,81.8,18,19,94.7,1,4,25.0,0,0.1,0.2,2,4,0,0,4,Azzedine Ounahi,18.0,ma MAR,CM,25-148,81,48,47,0,0,1,0,0,0,0,0,0,0,38,1,0,Azzedine Ounahi,18.0,ma MAR,CM,25-148,81,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Azzedine Ounahi,18.0,ma MAR,CM,25-148,81,56,2,15,28,14,1,56,1,1,100.0,0,0.0,40,177,76,3,0,0,1,2,40,2,Azzedine Ounahi,18.0,ma MAR,CM,25-148,81,1,0,0,1,2,0,0,2,0,0,0,0,7,0,0,
J4,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,RM,28-149,9,0,0,0,0,1,1,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Donny van de Beek,6.0,nl NED,RM,28-149,9,4,4,100.0,50,23,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Donny van de Beek,6.0,nl NED,RM,28-149,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Donny van de Beek,6.0,nl NED,RM,28-149,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Donny van de Beek,6.0,nl NED,RM,28-149,9,6,1,1,4,1,1,6,0,0,,0,,4,11,3,0,0,0,0,0,4,1,Donny van de Beek,6.0,nl NED,RM,28-149,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,RM,26-212,81,0,1,0,0,1,1,0,0,39,1,1,0,0.1,0.1,0.1,2,1,29,33,87.9,3,29,1,1,1,Iván Martín,23.0,es ESP,RM,26-212,81,29,33,87.9,561,175,9,11,81.8,16,17,94.1,3,4,75.0,1,0.1,0.2,1,3,2,0,3,Iván Martín,23.0,es ESP,RM,26-212,81,33,33,0,0,1,0,0,0,0,0,0,0,29,0,0,Iván Martín,23.0,es ESP,RM,26-212,81,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Iván Martín,23.0,es ESP,RM,26-212,81,39,0,14,20,6,1,39,1,1,100.0,0,0.0,29,148,67,1,2,0,1,1,31,1,Iván Martín,23.0,es ESP,RM,26-212,81,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J4,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,20-346,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,0,Jhon Solis,22.0,co COL,CM,20-346,9,4,4,100.0,49,19,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jhon Solis,22.0,co COL,CM,20-346,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jhon Solis,22.0,co COL,CM,20-346,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jhon Solis,22.0,co COL,CM,20-346,9,6,0,2,3,1,0,6,1,0,0.0,0,0.0,4,15,0,0,1,0,0,0,4,0,Jhon Solis,22.0,co COL,CM,20-346,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J4,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-098,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,35,49,71.4,2,32,3,1,1,Álex Moreno,24.0,es ESP,LB,32-098,90,35,49,71.4,537,151,19,21,90.5,13,16,81.3,3,6,50.0,0,0.0,0.0,1,3,0,0,2,Álex Moreno,24.0,es ESP,LB,32-098,90,49,40,9,0,0,0,0,9,0,0,0,0,35,0,5,Álex Moreno,24.0,es ESP,LB,32-098,90,3,2,2,0,1,1,2,50.0,1,1,0,1,2,5,5,0,Álex Moreno,24.0,es ESP,LB,32-098,90,60,4,25,23,12,3,60,1,1,100.0,0,0.0,32,194,104,3,3,1,0,0,33,5,Álex Moreno,24.0,es ESP,LB,32-098,90,0,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0.0
J4,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-189,90,0,0,0,0,0,0,0,0,88,4,4,2,0.0,0.0,0.0,1,0,62,71,87.3,2,50,1,2,1,Daley Blind,17.0,nl NED,CB,35-189,90,62,71,87.3,1099,458,30,30,100.0,27,28,96.4,5,12,41.7,0,0.0,0.0,0,3,0,0,2,Daley Blind,17.0,nl NED,CB,35-189,90,71,61,10,2,0,0,0,0,0,0,0,0,62,0,0,Daley Blind,17.0,nl NED,CB,35-189,90,4,3,2,2,0,1,1,100.0,0,2,1,1,4,8,6,0,Daley Blind,17.0,nl NED,CB,35-189,90,88,22,66,19,3,0,88,2,1,50.0,1,50.0,50,216,97,1,1,0,0,0,52,0,Daley Blind,17.0,nl NED,CB,35-189,90,0,0,0,1,1,0,0,4,3,0,1,0,6,2,2,50.0
J4,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-245,90,0,0,0,0,0,0,0,0,56,0,3,4,0.0,0.0,0.0,1,0,43,44,97.7,2,36,0,0,0,Vitor Reis,12.0,br BRA,CB,19-245,90,43,44,97.7,736,280,22,22,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Vitor Reis,12.0,br BRA,CB,19-245,90,44,41,3,3,0,0,0,0,0,0,0,0,43,0,0,Vitor Reis,12.0,br BRA,CB,19-245,90,0,0,0,0,0,0,0,,0,4,3,1,3,3,5,0,Vitor Reis,12.0,br BRA,CB,19-245,90,56,14,36,20,0,0,56,0,0,,0,,36,163,83,0,0,0,0,1,35,0,Vitor Reis,12.0,br BRA,CB,19-245,90,0,0,0,0,0,0,0,3,0,0,0,0,4,1,3,25.0
