Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marcos López,FC Copenhagen,UEFA Champions League,15.0,pe PER,LB,25-335,28,0,0,0,0,0,0,0,0,20,3,2,1,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,1,1,Marcos López,15.0,pe PER,LB,25-335,28,9,10,90.0,152,53,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marcos López,15.0,pe PER,LB,25-335,28,10,8,2,0,0,0,0,2,0,0,0,0,9,0,0,Marcos López,15.0,pe PER,LB,25-335,28,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,3,0,Marcos López,15.0,pe PER,LB,25-335,28,20,1,13,7,0,0,20,1,1,100.0,0,0.0,8,51,15,0,1,0,1,0,8,0,Marcos López,15.0,pe PER,LB,25-335,28,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,50.0
J3,Pantelis Hatzidiakos,FC Copenhagen,UEFA Champions League,6.0,gr GRE,CB,28-276,74,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,0,0,29,37,78.4,1,25,0,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-276,74,29,37,78.4,539,181,9,10,90.0,19,19,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-276,74,37,35,2,0,0,0,0,0,0,0,0,0,29,0,2,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-276,74,0,0,0,0,0,0,0,,0,0,0,0,3,3,6,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-276,74,47,10,31,15,1,0,47,0,0,,0,,25,92,33,0,0,0,2,1,30,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-276,74,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0.0
J3,Munashe Garan'anga,FC Copenhagen,UEFA Champions League,4.0,zw ZIM,CB,24-276,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-276,16,6,6,100.0,118,71,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-276,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-276,16,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-276,16,11,3,8,3,0,0,11,0,0,,0,,4,10,3,0,0,0,0,0,5,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-276,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Gabriel Pereira,FC Copenhagen,UEFA Champions League,5.0,br BRA,CB,25-167,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,2,27,0,0,0,Gabriel Pereira,5.0,br BRA,CB,25-167,90,36,42,85.7,703,347,12,13,92.3,20,23,87.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Gabriel Pereira,5.0,br BRA,CB,25-167,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,1,Gabriel Pereira,5.0,br BRA,CB,25-167,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,7,0,Gabriel Pereira,5.0,br BRA,CB,25-167,90,51,7,32,19,0,0,51,0,0,,0,,27,75,30,0,0,0,0,0,35,0,Gabriel Pereira,5.0,br BRA,CB,25-167,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J3,Junnosuke Suzuki,FC Copenhagen,UEFA Champions League,20.0,jp JPN,RB,22-101,90,0,1,0,0,1,0,0,0,52,0,1,2,0.1,0.1,0.2,3,1,35,43,81.4,4,32,3,3,3,Junnosuke Suzuki,20.0,jp JPN,RB,22-101,90,35,43,81.4,567,223,18,21,85.7,16,19,84.2,1,3,33.3,1,0.2,0.3,2,6,1,1,4,Junnosuke Suzuki,20.0,jp JPN,RB,22-101,90,43,35,8,1,0,1,1,7,0,0,0,0,35,0,1,Junnosuke Suzuki,20.0,jp JPN,RB,22-101,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Junnosuke Suzuki,20.0,jp JPN,RB,22-101,90,52,2,23,22,7,3,52,3,3,100.0,0,0.0,32,154,103,3,1,1,0,0,35,1,Junnosuke Suzuki,20.0,jp JPN,RB,22-101,90,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J3,Dominik Kotarski,FC Copenhagen,UEFA Champions League,1.0,hr CRO,GK,25-253,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-253,90,18,23,78.3,618,438,1,1,100.0,6,6,100.0,11,16,68.8,0,0.0,0.0,0,2,0,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-253,90,23,21,2,0,0,0,0,0,0,0,0,0,18,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Dominik Kotarski,1.0,hr CRO,GK,25-253,90,28,23,28,0,0,0,28,0,0,,0,,15,59,18,0,0,0,0,0,17,0,Dominik Kotarski,1.0,hr CRO,GK,25-253,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,29-223,90,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.0,3,2,16,20,80.0,0,11,2,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-223,90,16,20,80.0,170,1,14,16,87.5,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-223,90,20,19,1,0,0,0,0,0,0,0,0,0,16,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-223,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-223,90,27,0,2,10,16,2,27,1,0,0.0,1,100.0,11,47,31,2,1,0,1,1,21,5,Serhou Guirassy,9.0,gn GUI,FW,29-223,90,0,0,0,0,3,0,0,0,0,1,0,0,2,3,3,50.0
J3,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,AM,23-004,62,0,0,0,0,1,0,0,0,19,1,0,2,0.4,0.4,0.0,0,0,11,13,84.6,2,7,0,1,0,Maximilian Beier,14.0,de GER,AM,23-004,62,11,13,84.6,145,52,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.1,0,0,2,0,2,Maximilian Beier,14.0,de GER,AM,23-004,62,13,11,2,0,0,0,0,2,0,0,0,0,11,0,0,Maximilian Beier,14.0,de GER,AM,23-004,62,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Maximilian Beier,14.0,de GER,AM,23-004,62,19,0,2,2,15,3,19,1,0,0.0,1,100.0,7,38,18,0,0,0,0,0,9,5,Maximilian Beier,14.0,de GER,AM,23-004,62,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J3,Fábio Silva,Dortmund,UEFA Champions League,21.0,pt POR,AM,23-094,28,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,5,0,2,0,Fábio Silva,21.0,pt POR,AM,23-094,28,4,7,57.1,40,4,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fábio Silva,21.0,pt POR,AM,23-094,28,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Fábio Silva,21.0,pt POR,AM,23-094,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fábio Silva,21.0,pt POR,AM,23-094,28,11,0,0,5,6,1,11,2,0,0.0,2,100.0,5,11,3,0,0,0,1,1,8,0,Fábio Silva,21.0,pt POR,AM,23-094,28,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,AM,29-172,61,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,30,35,85.7,4,13,1,2,1,Julian Brandt,10.0,de GER,AM,29-172,61,30,35,85.7,436,46,18,21,85.7,9,10,90.0,2,3,66.7,0,0.0,0.1,0,2,2,0,4,Julian Brandt,10.0,de GER,AM,29-172,61,35,35,0,0,0,0,1,0,0,0,0,0,30,0,0,Julian Brandt,10.0,de GER,AM,29-172,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,29-172,61,39,0,2,18,19,2,39,2,1,50.0,1,50.0,13,50,26,1,1,0,2,0,31,7,Julian Brandt,10.0,de GER,AM,29-172,61,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Carney Chukwuemeka,Dortmund,UEFA Champions League,17.0,eng ENG,AM,22-001,29,0,1,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,3,1,5,7,71.4,0,7,0,3,2,Carney Chukwuemeka,17.0,eng ENG,AM,22-001,29,5,7,71.4,71,9,3,5,60.0,2,2,100.0,0,0,,1,0.1,0.0,2,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-001,29,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-001,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-001,29,13,0,1,5,8,3,13,3,2,66.7,1,33.3,7,32,30,0,1,0,2,0,8,1,Carney Chukwuemeka,17.0,eng ENG,AM,22-001,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Jobe Bellingham,Dortmund,UEFA Champions League,7.0,eng ENG,CM,20-028,90,0,2,0,0,1,1,0,0,63,2,1,4,0.0,0.0,0.2,1,1,42,46,91.3,4,26,2,2,1,Jobe Bellingham,7.0,eng ENG,CM,20-028,90,42,46,91.3,707,131,20,22,90.9,19,20,95.0,3,3,100.0,2,0.2,0.1,2,5,1,0,4,Jobe Bellingham,7.0,eng ENG,CM,20-028,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,2,Jobe Bellingham,7.0,eng ENG,CM,20-028,90,2,1,1,1,0,1,1,100.0,0,4,0,4,1,3,2,0,Jobe Bellingham,7.0,eng ENG,CM,20-028,90,63,1,7,37,20,1,63,2,1,50.0,1,50.0,26,150,75,2,0,0,2,1,41,3,Jobe Bellingham,7.0,eng ENG,CM,20-028,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
J3,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,CM,25-011,76,2,0,0,0,3,2,0,0,66,0,0,2,0.2,0.2,0.4,3,0,45,59,76.3,7,30,1,0,0,Felix Nmecha,8.0,de GER,CM,25-011,76,45,59,76.3,751,125,23,28,82.1,19,26,73.1,2,2,100.0,0,0.4,0.1,1,1,2,0,7,Felix Nmecha,8.0,de GER,CM,25-011,76,59,57,2,0,0,1,0,0,0,0,0,0,45,0,1,Felix Nmecha,8.0,de GER,CM,25-011,76,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Felix Nmecha,8.0,de GER,CM,25-011,76,66,0,8,35,23,1,66,0,0,,0,,30,149,84,1,3,0,2,0,57,1,Felix Nmecha,8.0,de GER,CM,25-011,76,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J3,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,CM,31-218,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-218,14,6,6,100.0,86,10,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-218,14,6,4,2,2,0,0,0,0,0,0,0,0,6,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-218,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-218,14,6,0,0,5,1,0,6,0,0,,0,,3,18,3,0,0,0,0,0,4,0,Marcel Sabitzer,20.0,at AUT,CM,31-218,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J3,Daniel Svensson,Dortmund,UEFA Champions League,24.0,se SWE,WB,23-251,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,40,49,81.6,2,27,0,0,0,Daniel Svensson,24.0,se SWE,WB,23-251,90,40,49,81.6,666,97,20,23,87.0,19,20,95.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Daniel Svensson,24.0,se SWE,WB,23-251,90,49,44,5,0,0,0,4,3,2,2,0,0,40,0,3,Daniel Svensson,24.0,se SWE,WB,23-251,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Daniel Svensson,24.0,se SWE,WB,23-251,90,54,0,4,25,25,1,54,0,0,,0,,27,115,50,0,0,0,2,0,39,12,Daniel Svensson,24.0,se SWE,WB,23-251,90,0,0,0,0,1,0,4,0,0,0,0,0,2,1,1,50.0
J3,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,WB,23-140,62,0,0,0,0,0,0,0,0,72,0,2,2,0.0,0.0,0.0,0,0,50,63,79.4,4,37,4,2,0,Yan Couto,2.0,br BRA,WB,23-140,62,50,63,79.4,779,140,31,33,93.9,18,21,85.7,1,7,14.3,0,0.0,0.0,0,1,1,0,4,Yan Couto,2.0,br BRA,WB,23-140,62,63,50,13,1,0,0,7,10,2,2,0,0,50,0,3,Yan Couto,2.0,br BRA,WB,23-140,62,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Yan Couto,2.0,br BRA,WB,23-140,62,72,0,11,26,36,2,72,2,0,0.0,2,100.0,37,209,116,4,1,1,3,1,51,12,Yan Couto,2.0,br BRA,WB,23-140,62,0,0,0,2,1,0,7,2,0,0,0,0,2,0,0,
J3,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,WB,27-338,28,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,2,0,19,27,70.4,1,8,0,1,0,Julian Ryerson,26.0,no NOR,WB,27-338,28,19,27,70.4,330,152,10,12,83.3,7,10,70.0,2,4,50.0,0,0.1,0.0,1,1,0,0,1,Julian Ryerson,26.0,no NOR,WB,27-338,28,27,16,11,0,0,0,3,9,2,2,0,0,19,0,2,Julian Ryerson,26.0,no NOR,WB,27-338,28,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Julian Ryerson,26.0,no NOR,WB,27-338,28,30,0,0,18,13,1,30,1,0,0.0,1,100.0,8,43,25,0,0,0,0,3,12,2,Julian Ryerson,26.0,no NOR,WB,27-338,28,0,0,0,0,1,0,3,1,1,0,0,0,3,1,1,50.0
J3,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,CB,30-188,84,1,0,1,1,0,0,1,0,84,3,1,2,0.8,0.0,0.0,0,0,62,72,86.1,13,42,1,1,1,Ramy Bensebaini,5.0,dz ALG,CB,30-188,84,62,72,86.1,1138,283,20,24,83.3,37,38,97.4,5,9,55.6,0,0.0,0.0,0,9,0,0,13,Ramy Bensebaini,5.0,dz ALG,CB,30-188,84,72,69,3,3,0,0,0,0,0,0,0,0,62,0,1,Ramy Bensebaini,5.0,dz ALG,CB,30-188,84,3,1,0,3,0,0,1,0.0,1,2,2,0,1,4,4,0,Ramy Bensebaini,5.0,dz ALG,CB,30-188,84,84,7,22,53,10,1,83,1,1,100.0,0,0.0,42,191,117,1,3,0,0,0,60,0,Ramy Bensebaini,5.0,dz ALG,CB,30-188,84,1,0,0,1,2,0,0,1,1,0,0,0,3,2,1,66.7
