Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Anastasios Chatzigiovannis,AC Omonia,UEFA Europa Conference League,10.0,gr GRE,"RM,LW",28-124,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,5,7,71.4,0,3,0,0,0,Anastasios Chatzigiovannis,10.0,gr GRE,"RM,LW",28-124,31,5,7,71.4,96,33,2,3,66.7,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Anastasios Chatzigiovannis,10.0,gr GRE,"RM,LW",28-124,31,7,5,1,0,0,0,1,0,1,1,0,0,5,1,0,Anastasios Chatzigiovannis,10.0,gr GRE,"RM,LW",28-124,31,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Anastasios Chatzigiovannis,10.0,gr GRE,"RM,LW",28-124,31,9,0,1,4,4,1,9,0,0,,0,,3,15,1,0,0,0,0,0,4,1,Anastasios Chatzigiovannis,10.0,gr GRE,"RM,LW",28-124,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J1,Saad Agouzoul,AC Omonia,UEFA Europa Conference League,17.0,ma MAR,CB,28-053,90,0,0,0,0,0,0,1,0,81,3,1,2,0.0,0.0,0.0,0,0,49,67,73.1,3,51,0,0,0,Saad Agouzoul,17.0,ma MAR,CB,28-053,90,49,67,73.1,910,398,19,22,86.4,27,30,90.0,3,13,23.1,0,0.0,0.0,0,2,2,1,3,Saad Agouzoul,17.0,ma MAR,CB,28-053,90,67,67,0,0,0,1,1,0,0,0,0,0,49,0,1,Saad Agouzoul,17.0,ma MAR,CB,28-053,90,3,1,2,1,0,1,1,100.0,0,2,2,0,1,4,8,0,Saad Agouzoul,17.0,ma MAR,CB,28-053,90,81,12,56,25,0,0,81,0,0,,0,,51,278,102,0,0,0,0,0,53,0,Saad Agouzoul,17.0,ma MAR,CB,28-053,90,1,0,0,1,1,0,1,1,1,0,1,0,6,1,0,100.0
J1,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,31-028,90,0,0,0,0,0,0,0,0,59,4,1,3,0.0,0.0,0.0,1,0,38,46,82.6,1,34,0,0,0,Senou Coulibaly,5.0,ml MLI,CB,31-028,90,38,46,82.6,780,189,9,10,90.0,26,29,89.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Senou Coulibaly,5.0,ml MLI,CB,31-028,90,46,42,4,4,0,0,0,0,0,0,0,0,38,0,0,Senou Coulibaly,5.0,ml MLI,CB,31-028,90,4,2,4,0,0,3,3,100.0,0,3,2,1,1,5,4,0,Senou Coulibaly,5.0,ml MLI,CB,31-028,90,59,11,37,22,0,0,59,0,0,,0,,34,243,109,0,1,0,1,0,34,0,Senou Coulibaly,5.0,ml MLI,CB,31-028,90,0,0,0,0,2,0,0,1,2,0,0,0,2,1,1,50.0
J1,Stefan Simić,AC Omonia,UEFA Europa Conference League,27.0,cz CZE,CB,30-255,78,0,0,0,0,1,1,0,0,41,2,0,3,0.1,0.1,0.0,1,0,24,30,80.0,4,14,0,0,0,Stefan Simić,27.0,cz CZE,CB,30-255,78,24,30,80.0,394,226,14,16,87.5,7,10,70.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Stefan Simić,27.0,cz CZE,CB,30-255,78,30,25,5,1,0,0,0,4,0,0,0,0,24,0,1,Stefan Simić,27.0,cz CZE,CB,30-255,78,2,1,1,1,0,0,0,,0,3,2,1,0,2,3,0,Stefan Simić,27.0,cz CZE,CB,30-255,78,41,8,21,17,3,2,41,0,0,,0,,14,55,20,0,0,0,0,1,23,0,Stefan Simić,27.0,cz CZE,CB,30-255,78,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,50.0
J1,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,RB,23-357,12,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,7,1,1,0,Alpha Diounkou,2.0,sn SEN,RB,23-357,12,10,15,66.7,141,75,7,7,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Alpha Diounkou,2.0,sn SEN,RB,23-357,12,15,11,4,0,0,0,1,4,0,0,0,0,10,0,1,Alpha Diounkou,2.0,sn SEN,RB,23-357,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alpha Diounkou,2.0,sn SEN,RB,23-357,12,17,0,10,6,1,0,17,1,0,0.0,1,100.0,7,66,54,1,1,0,0,0,8,1,Alpha Diounkou,2.0,sn SEN,RB,23-357,12,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J1,Francis Uzoho,AC Omonia,UEFA Europa Conference League,23.0,ng NGA,GK,26-339,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,19,0,0,0,Francis Uzoho,23.0,ng NGA,GK,26-339,90,20,30,66.7,596,402,1,1,100.0,12,12,100.0,7,17,41.2,0,0.0,0.0,0,0,0,0,0,Francis Uzoho,23.0,ng NGA,GK,26-339,90,30,22,8,3,0,0,0,0,0,0,0,0,20,0,0,Francis Uzoho,23.0,ng NGA,GK,26-339,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francis Uzoho,23.0,ng NGA,GK,26-339,90,32,30,32,0,0,0,32,0,0,,0,,19,160,96,0,0,0,1,0,11,0,Francis Uzoho,23.0,ng NGA,GK,26-339,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Armindo Sieb,Mainz 05,UEFA Europa Conference League,11.0,de GER,FW,22-227,70,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.1,4,0,13,20,65.0,4,19,2,2,1,Armindo Sieb,11.0,de GER,FW,22-227,70,13,20,65.0,169,82,10,11,90.9,3,7,42.9,0,0,,0,0.1,0.1,2,3,2,0,4,Armindo Sieb,11.0,de GER,FW,22-227,70,20,20,0,0,0,0,1,0,0,0,0,0,13,0,1,Armindo Sieb,11.0,de GER,FW,22-227,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armindo Sieb,11.0,de GER,FW,22-227,70,30,1,6,13,12,3,30,2,1,50.0,1,50.0,19,150,85,2,3,1,1,4,17,6,Armindo Sieb,11.0,de GER,FW,22-227,70,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,Benedict Hollerbach,Mainz 05,UEFA Europa Conference League,17.0,de GER,FW,24-138,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Benedict Hollerbach,17.0,de GER,FW,24-138,20,3,5,60.0,27,18,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Benedict Hollerbach,17.0,de GER,FW,24-138,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Benedict Hollerbach,17.0,de GER,FW,24-138,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,17.0,de GER,FW,24-138,20,8,0,1,3,4,1,8,1,0,0.0,1,100.0,5,46,15,0,0,0,1,1,4,2,Benedict Hollerbach,17.0,de GER,FW,24-138,20,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,66.7
J1,Arnaud Nordin,Mainz 05,UEFA Europa Conference League,9.0,fr FRA,LW,27-107,90,0,0,0,0,3,1,1,0,40,1,1,2,0.2,0.2,0.0,1,0,22,29,75.9,3,26,3,0,0,Arnaud Nordin,9.0,fr FRA,LW,27-107,90,22,29,75.9,289,61,15,16,93.8,5,8,62.5,1,1,100.0,0,0.0,0.1,0,3,1,1,3,Arnaud Nordin,9.0,fr FRA,LW,27-107,90,29,27,1,0,0,0,3,1,0,0,0,0,22,1,1,Arnaud Nordin,9.0,fr FRA,LW,27-107,90,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,3,0,Arnaud Nordin,9.0,fr FRA,LW,27-107,90,40,1,3,17,21,4,40,0,0,,0,,26,141,71,3,2,0,1,0,24,6,Arnaud Nordin,9.0,fr FRA,LW,27-107,90,1,0,0,1,1,0,3,1,0,0,0,0,5,2,2,50.0
J1,Paul Nebel,Mainz 05,UEFA Europa Conference League,8.0,de GER,RW,22-357,90,0,0,0,0,1,0,0,0,64,4,0,0,0.0,0.0,0.4,9,0,40,51,78.4,1,41,4,3,1,Paul Nebel,8.0,de GER,RW,22-357,90,40,51,78.4,604,230,25,26,96.2,10,13,76.9,4,4,100.0,0,0.4,0.3,7,2,1,1,1,Paul Nebel,8.0,de GER,RW,22-357,90,51,41,9,0,0,0,7,1,7,0,4,0,40,1,5,Paul Nebel,8.0,de GER,RW,22-357,90,4,2,1,3,0,0,2,0.0,2,0,0,0,0,4,0,0,Paul Nebel,8.0,de GER,RW,22-357,90,64,0,4,19,41,8,64,3,1,33.3,2,66.7,41,218,67,4,3,4,3,5,43,14,Paul Nebel,8.0,de GER,RW,22-357,90,0,0,0,1,0,1,7,0,2,0,0,0,2,0,0,
J1,Phillipp Mwene,Mainz 05,UEFA Europa Conference League,2.0,at AUT,LM,31-246,88,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,25,33,75.8,4,27,3,2,2,Phillipp Mwene,2.0,at AUT,LM,31-246,88,25,33,75.8,428,127,11,13,84.6,13,18,72.2,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Phillipp Mwene,2.0,at AUT,LM,31-246,88,33,25,8,0,0,0,1,7,1,0,0,0,25,0,0,Phillipp Mwene,2.0,at AUT,LM,31-246,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Phillipp Mwene,2.0,at AUT,LM,31-246,88,39,0,7,14,19,4,39,2,2,100.0,0,0.0,27,125,67,3,3,0,1,1,25,3,Phillipp Mwene,2.0,at AUT,LM,31-246,88,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0.0
J1,Silvan Widmer,Mainz 05,UEFA Europa Conference League,30.0,ch SUI,LM,32-211,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,1,0,Silvan Widmer,30.0,ch SUI,LM,32-211,2,1,4,25.0,20,18,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,LM,32-211,2,4,2,2,0,0,0,0,2,0,0,0,0,1,0,0,Silvan Widmer,30.0,ch SUI,LM,32-211,2,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Silvan Widmer,30.0,ch SUI,LM,32-211,2,6,1,4,2,0,0,6,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,LM,32-211,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Kaishu Sano,Mainz 05,UEFA Europa Conference League,6.0,jp JPN,CM,24-276,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,7,2,42,45,93.3,6,35,3,2,1,Kaishu Sano,6.0,jp JPN,CM,24-276,90,42,45,93.3,659,151,23,24,95.8,17,17,100.0,2,3,66.7,0,0.0,0.1,1,6,1,0,6,Kaishu Sano,6.0,jp JPN,CM,24-276,90,45,44,1,1,0,0,0,0,0,0,0,0,42,0,1,Kaishu Sano,6.0,jp JPN,CM,24-276,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,1,0,Kaishu Sano,6.0,jp JPN,CM,24-276,90,54,1,5,38,12,3,54,2,1,50.0,0,0.0,35,215,122,3,3,0,1,0,35,3,Kaishu Sano,6.0,jp JPN,CM,24-276,90,0,0,0,0,2,0,0,1,0,1,0,0,5,1,0,100.0
J1,Nadiem Amiri,Mainz 05,UEFA Europa Conference League,10.0,de GER,CM,28-340,88,1,0,1,1,2,0,0,0,73,1,1,0,0.9,0.1,0.0,6,0,59,65,90.8,15,59,2,0,0,Nadiem Amiri,10.0,de GER,CM,28-340,88,59,65,90.8,961,441,28,28,100.0,27,29,93.1,3,6,50.0,0,0.0,0.2,1,10,4,0,15,Nadiem Amiri,10.0,de GER,CM,28-340,88,65,63,2,2,0,1,2,0,0,0,0,0,59,0,0,Nadiem Amiri,10.0,de GER,CM,28-340,88,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Nadiem Amiri,10.0,de GER,CM,28-340,88,73,1,7,44,22,5,72,0,0,,0,,59,259,98,2,1,2,2,0,60,1,Nadiem Amiri,10.0,de GER,CM,28-340,88,0,0,0,0,1,0,2,1,1,0,0,0,3,0,0,
J1,Lennard Maloney,Mainz 05,UEFA Europa Conference League,15.0,us USA,CM,25-359,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Lennard Maloney,15.0,us USA,CM,25-359,2,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-359,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Lennard Maloney,15.0,us USA,CM,25-359,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lennard Maloney,15.0,us USA,CM,25-359,2,4,1,1,3,0,0,4,0,0,,0,,3,11,1,0,0,0,0,1,3,0,Lennard Maloney,15.0,us USA,CM,25-359,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J1,Nikolas Veratschnig,Mainz 05,UEFA Europa Conference League,22.0,at AUT,RM,22-251,63,0,0,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.0,3,0,29,40,72.5,2,27,0,0,0,Nikolas Veratschnig,22.0,at AUT,RM,22-251,63,29,40,72.5,404,105,18,24,75.0,10,15,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Nikolas Veratschnig,22.0,at AUT,RM,22-251,63,40,28,12,0,0,0,2,12,0,0,0,0,29,0,1,Nikolas Veratschnig,22.0,at AUT,RM,22-251,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,RM,22-251,63,47,0,5,20,22,1,47,0,0,,0,,27,87,28,0,0,0,2,3,28,8,Nikolas Veratschnig,22.0,at AUT,RM,22-251,63,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J1,Ben Bobzien,Mainz 05,UEFA Europa Conference League,37.0,de GER,RM,22-156,27,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.1,1,0,8,9,88.9,1,11,2,2,0,Ben Bobzien,37.0,de GER,RM,22-156,27,8,9,88.9,145,49,4,4,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Ben Bobzien,37.0,de GER,RM,22-156,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ben Bobzien,37.0,de GER,RM,22-156,27,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Ben Bobzien,37.0,de GER,RM,22-156,27,17,0,2,5,10,2,17,2,0,0.0,2,100.0,11,93,36,2,2,0,1,0,11,5,Ben Bobzien,37.0,de GER,RM,22-156,27,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J1,Kacper Potulski,Mainz 05,UEFA Europa Conference League,48.0,pl POL,CB,17-348,63,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,1,0,38,44,86.4,4,40,0,0,0,Kacper Potulski,48.0,pl POL,CB,17-348,63,38,44,86.4,675,188,14,15,93.3,22,24,91.7,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Kacper Potulski,48.0,pl POL,CB,17-348,63,44,44,0,0,0,0,0,0,0,0,0,0,38,0,0,Kacper Potulski,48.0,pl POL,CB,17-348,63,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Kacper Potulski,48.0,pl POL,CB,17-348,63,52,4,19,32,2,2,52,0,0,,0,,40,208,94,0,0,0,0,1,38,0,Kacper Potulski,48.0,pl POL,CB,17-348,63,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,100.0
