Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Andres Dumitrescu,Sigma Olomouc,UEFA Europa Conference League,23.0,ro ROU,LB,24-226,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Andres Dumitrescu,23.0,ro ROU,LB,24-226,9,1,3,33.3,28,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andres Dumitrescu,23.0,ro ROU,LB,24-226,9,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,Andres Dumitrescu,23.0,ro ROU,LB,24-226,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andres Dumitrescu,23.0,ro ROU,LB,24-226,9,4,0,1,1,2,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Andres Dumitrescu,23.0,ro ROU,LB,24-226,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Jan Král,Sigma Olomouc,UEFA Europa Conference League,21.0,cz CZE,CB,26-201,90,1,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.0,1,0,32,34,94.1,1,18,0,0,0,Jan Král,21.0,cz CZE,CB,26-201,90,32,34,94.1,692,199,8,8,100.0,17,19,89.5,7,7,100.0,0,0.0,0.0,0,1,0,0,1,Jan Král,21.0,cz CZE,CB,26-201,90,34,33,1,1,0,0,1,0,0,0,0,0,32,0,0,Jan Král,21.0,cz CZE,CB,26-201,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,12,0,Jan Král,21.0,cz CZE,CB,26-201,90,50,13,30,17,3,1,50,0,0,,0,,18,37,18,0,0,0,0,0,26,0,Jan Král,21.0,cz CZE,CB,26-201,90,0,0,0,1,2,0,1,0,1,0,0,0,2,4,5,44.4
J2,Abdoulaye Sylla,Sigma Olomouc,UEFA Europa Conference League,2.0,gn GUI,CB,25-196,90,0,0,0,0,2,0,0,0,66,1,1,1,0.1,0.1,0.0,2,0,42,54,77.8,2,29,0,0,0,Abdoulaye Sylla,2.0,gn GUI,CB,25-196,90,42,54,77.8,872,310,12,13,92.3,24,27,88.9,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Abdoulaye Sylla,2.0,gn GUI,CB,25-196,90,54,51,3,3,0,0,0,0,0,0,0,0,42,0,0,Abdoulaye Sylla,2.0,gn GUI,CB,25-196,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Abdoulaye Sylla,2.0,gn GUI,CB,25-196,90,66,12,39,25,2,1,66,0,0,,0,,29,111,51,0,0,0,1,0,40,1,Abdoulaye Sylla,2.0,gn GUI,CB,25-196,90,0,0,0,1,1,0,0,1,1,0,0,0,5,3,3,50.0
J2,Filip Slavíček,Sigma Olomouc,UEFA Europa Conference League,16.0,,RB,23-028,61,0,0,0,0,1,0,1,0,50,1,2,0,0.0,0.0,0.0,1,0,33,43,76.7,0,21,1,1,0,Filip Slavíček,16.0,,RB,23-028,61,33,43,76.7,480,141,14,16,87.5,10,13,76.9,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Filip Slavíček,16.0,,RB,23-028,61,43,37,6,1,0,0,0,5,0,0,0,0,33,0,0,Filip Slavíček,16.0,,RB,23-028,61,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,2,0,Filip Slavíček,16.0,,RB,23-028,61,50,1,25,16,10,0,50,1,0,0.0,1,100.0,21,110,43,1,0,0,1,0,30,0,Filip Slavíček,16.0,,RB,23-028,61,1,0,0,1,0,0,0,2,1,0,0,0,5,2,0,100.0
J2,Jáchym Šíp,Sigma Olomouc,UEFA Europa Conference League,6.0,cz CZE,LW,22-274,29,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,1,3,1,Jáchym Šíp,6.0,cz CZE,LW,22-274,29,3,7,42.9,48,0,1,3,33.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-274,29,7,7,0,0,0,0,2,0,0,0,0,0,3,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-274,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jáchym Šíp,6.0,cz CZE,LW,22-274,29,14,0,2,4,10,0,14,3,1,33.3,2,66.7,9,80,41,1,2,0,1,0,10,1,Jáchym Šíp,6.0,cz CZE,LW,22-274,29,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,50.0
J2,Jan Koutny,Sigma Olomouc,UEFA Europa Conference League,91.0,cz CZE,GK,21-009,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,17,0,0,0,Jan Koutny,91.0,cz CZE,GK,21-009,90,26,41,63.4,769,491,5,5,100.0,12,13,92.3,9,23,39.1,0,0.0,0.0,0,0,0,0,0,Jan Koutny,91.0,cz CZE,GK,21-009,90,41,28,13,2,0,0,0,0,0,0,0,0,26,0,0,Jan Koutny,91.0,cz CZE,GK,21-009,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Koutny,91.0,cz CZE,GK,21-009,90,46,40,46,0,0,0,46,0,0,,0,,17,53,28,0,0,0,0,0,22,0,Jan Koutny,91.0,cz CZE,GK,21-009,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Jonatan Braut Brunes,Raków,UEFA Europa Conference League,18.0,no NOR,FW,25-077,80,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,19,23,82.6,1,18,0,1,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-077,80,19,23,82.6,248,65,13,15,86.7,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jonatan Braut Brunes,18.0,no NOR,FW,25-077,80,23,21,2,1,0,0,0,0,0,0,0,0,19,0,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-077,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-077,80,26,1,3,16,7,1,26,1,0,0.0,1,100.0,18,38,3,0,0,0,0,1,20,2,Jonatan Braut Brunes,18.0,no NOR,FW,25-077,80,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,50.0
J2,Imad Rondić,Raków,UEFA Europa Conference League,99.0,ba BIH,FW,26-249,10,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Imad Rondić,99.0,ba BIH,FW,26-249,10,1,5,20.0,15,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Imad Rondić,99.0,ba BIH,FW,26-249,10,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,Imad Rondić,99.0,ba BIH,FW,26-249,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Imad Rondić,99.0,ba BIH,FW,26-249,10,6,0,2,4,0,0,6,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Imad Rondić,99.0,ba BIH,FW,26-249,10,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Marko Bulat,Raków,UEFA Europa Conference League,5.0,hr CRO,LW,24-027,90,0,0,0,0,1,1,0,0,52,0,0,0,0.0,0.0,0.3,6,0,39,47,83.0,9,32,0,1,1,Marko Bulat,5.0,hr CRO,LW,24-027,90,39,47,83.0,675,212,21,23,91.3,12,16,75.0,6,7,85.7,0,0.3,0.3,2,5,1,0,9,Marko Bulat,5.0,hr CRO,LW,24-027,90,47,43,3,2,0,0,2,0,1,1,0,0,39,1,0,Marko Bulat,5.0,hr CRO,LW,24-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Bulat,5.0,hr CRO,LW,24-027,90,52,0,6,25,21,1,52,1,1,100.0,0,0.0,32,87,34,0,1,0,2,0,42,4,Marko Bulat,5.0,hr CRO,LW,24-027,90,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Patryk Makuch,Raków,UEFA Europa Conference League,9.0,pl POL,RW,26-195,70,0,0,0,0,4,2,0,0,24,0,0,1,0.3,0.3,0.0,2,0,8,13,61.5,1,10,1,2,1,Patryk Makuch,9.0,pl POL,RW,26-195,70,8,13,61.5,86,12,3,6,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patryk Makuch,9.0,pl POL,RW,26-195,70,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Patryk Makuch,9.0,pl POL,RW,26-195,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Patryk Makuch,9.0,pl POL,RW,26-195,70,24,1,4,12,9,4,24,2,1,50.0,1,50.0,10,94,59,1,1,1,2,0,20,2,Patryk Makuch,9.0,pl POL,RW,26-195,70,0,0,0,2,2,1,0,0,0,0,0,0,2,6,2,75.0
J2,Tomasz Pieńko,Raków,UEFA Europa Conference League,8.0,pl POL,"RW,RM",21-291,20,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,1,5,6,83.3,0,7,1,0,0,Tomasz Pieńko,8.0,pl POL,"RW,RM",21-291,20,5,6,83.3,89,20,3,3,100.0,1,1,100.0,1,1,100.0,1,0.1,0.1,2,0,1,1,0,Tomasz Pieńko,8.0,pl POL,"RW,RM",21-291,20,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Tomasz Pieńko,8.0,pl POL,"RW,RM",21-291,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomasz Pieńko,8.0,pl POL,"RW,RM",21-291,20,6,0,0,1,5,0,6,0,0,,0,,7,30,14,1,0,0,0,1,7,1,Tomasz Pieńko,8.0,pl POL,"RW,RM",21-291,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Adriano,Raków,UEFA Europa Conference League,11.0,br BRA,LM,23-250,69,0,0,0,0,2,0,0,0,37,1,0,3,0.1,0.1,0.1,4,0,23,25,92.0,1,21,2,4,2,Adriano,11.0,br BRA,LM,23-250,69,23,25,92.0,290,70,16,16,100.0,6,8,75.0,0,0,,0,0.1,0.2,2,2,1,1,1,Adriano,11.0,br BRA,LM,23-250,69,25,23,2,0,0,0,3,2,0,0,0,0,23,0,0,Adriano,11.0,br BRA,LM,23-250,69,1,1,0,1,0,0,0,,0,3,1,2,0,1,1,0,Adriano,11.0,br BRA,LM,23-250,69,37,2,3,10,25,1,37,4,2,50.0,2,50.0,21,154,91,2,3,0,2,1,23,5,Adriano,11.0,br BRA,LM,23-250,69,0,0,0,1,1,0,3,0,1,0,0,0,2,0,4,0.0
J2,Jean Carlos Silva Rocha,Raków,UEFA Europa Conference League,20.0,br BRA,LM,29-166,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.3,1,0,10,14,71.4,0,11,2,2,1,Jean Carlos Silva Rocha,20.0,br BRA,LM,29-166,21,10,14,71.4,179,53,6,6,100.0,3,4,75.0,1,2,50.0,0,0.3,0.5,1,0,2,2,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,29-166,21,14,14,0,0,0,0,2,0,0,0,0,0,10,0,2,Jean Carlos Silva Rocha,20.0,br BRA,LM,29-166,21,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,29-166,21,17,0,6,2,9,0,17,2,1,50.0,1,50.0,11,87,36,2,0,0,0,0,13,4,Jean Carlos Silva Rocha,20.0,br BRA,LM,29-166,21,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,
J2,Oskar Repka,Raków,UEFA Europa Conference League,6.0,pl POL,CM,26-293,90,0,0,0,0,1,0,0,0,53,1,1,0,0.2,0.2,0.0,1,0,31,44,70.5,1,19,0,0,0,Oskar Repka,6.0,pl POL,CM,26-293,90,31,44,70.5,565,196,9,13,69.2,21,26,80.8,1,5,20.0,0,0.0,0.0,1,2,0,0,1,Oskar Repka,6.0,pl POL,CM,26-293,90,44,41,3,3,0,0,0,0,0,0,0,0,31,0,0,Oskar Repka,6.0,pl POL,CM,26-293,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Oskar Repka,6.0,pl POL,CM,26-293,90,53,3,15,32,9,1,53,0,0,,0,,19,42,12,0,0,0,0,2,26,0,Oskar Repka,6.0,pl POL,CM,26-293,90,0,0,0,1,2,0,0,1,1,0,0,0,5,3,3,50.0
J2,Péter Baráth,Raków,UEFA Europa Conference League,88.0,hu HUN,CM,23-244,79,0,0,0,0,2,1,1,0,43,2,2,0,0.1,0.1,0.0,3,0,24,34,70.6,2,31,5,0,0,Péter Baráth,88.0,hu HUN,CM,23-244,79,24,34,70.6,360,110,11,13,84.6,9,12,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Péter Baráth,88.0,hu HUN,CM,23-244,79,34,34,0,0,0,0,2,0,0,0,0,0,24,0,2,Péter Baráth,88.0,hu HUN,CM,23-244,79,2,2,0,1,1,1,2,50.0,1,0,0,0,2,4,0,0,Péter Baráth,88.0,hu HUN,CM,23-244,79,43,1,2,27,15,3,43,0,0,,0,,31,162,83,5,3,3,1,1,31,0,Péter Baráth,88.0,hu HUN,CM,23-244,79,1,0,0,1,1,0,2,2,2,0,0,0,2,2,0,100.0
J2,Karol Struski,Raków,UEFA Europa Conference League,23.0,pl POL,CM,24-278,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Karol Struski,23.0,pl POL,CM,24-278,11,6,6,100.0,74,28,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Karol Struski,23.0,pl POL,CM,24-278,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Karol Struski,23.0,pl POL,CM,24-278,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karol Struski,23.0,pl POL,CM,24-278,11,7,0,3,3,1,0,7,0,0,,0,,4,12,6,0,0,0,0,0,5,0,Karol Struski,23.0,pl POL,CM,24-278,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Michael Ameyaw,Raków,UEFA Europa Conference League,19.0,pl POL,RM,25-037,83,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.2,3,0,22,29,75.9,1,31,4,4,2,Michael Ameyaw,19.0,pl POL,RM,25-037,83,22,29,75.9,309,118,14,17,82.4,5,6,83.3,1,3,33.3,0,0.2,0.0,2,0,1,0,1,Michael Ameyaw,19.0,pl POL,RM,25-037,83,29,27,2,0,0,0,3,2,0,0,0,0,22,0,1,Michael Ameyaw,19.0,pl POL,RM,25-037,83,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Michael Ameyaw,19.0,pl POL,RM,25-037,83,39,0,7,17,16,2,39,4,2,50.0,2,50.0,31,134,94,4,2,1,3,0,26,3,Michael Ameyaw,19.0,pl POL,RM,25-037,83,0,0,0,0,1,0,3,0,1,0,0,0,8,3,2,60.0
J2,Mohamed Lamine Diaby,Raków,UEFA Europa Conference League,80.0,fr FRA,RW,24-277,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-277,7,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-277,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-277,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-277,7,2,0,1,0,1,0,2,0,0,,0,,2,13,6,0,0,0,0,0,2,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-277,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
