Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ebenezer Akinsanmiro,Pisa,Italian Serie A,14.0,ng NGA,AM,20-272,29,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,AM,20-272,29,8,8,100.0,108,27,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ebenezer Akinsanmiro,14.0,ng NGA,AM,20-272,29,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,AM,20-272,29,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,AM,20-272,29,11,0,1,8,3,0,11,0,0,,0,,3,6,0,0,0,0,1,0,6,1,Ebenezer Akinsanmiro,14.0,ng NGA,AM,20-272,29,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J1,Michel Aebischer,Pisa,Italian Serie A,20.0,ch SUI,CM,28-230,90,0,0,0,0,2,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,32,41,78.0,2,16,0,0,0,Michel Aebischer,20.0,ch SUI,CM,28-230,90,32,41,78.0,591,140,11,12,91.7,14,16,87.5,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Michel Aebischer,20.0,ch SUI,CM,28-230,90,41,38,2,0,0,0,0,0,0,0,0,0,32,1,1,Michel Aebischer,20.0,ch SUI,CM,28-230,90,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,0,0,Michel Aebischer,20.0,ch SUI,CM,28-230,90,51,1,16,30,5,1,51,0,0,,0,,16,68,16,0,1,0,3,1,28,0,Michel Aebischer,20.0,ch SUI,CM,28-230,90,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,100.0
J1,Marius Marin,Pisa,Italian Serie A,6.0,ro ROU,CM,26-359,77,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,19,26,73.1,3,10,0,1,1,Marius Marin,6.0,ro ROU,CM,26-359,77,19,26,73.1,418,179,8,8,100.0,7,8,87.5,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Marius Marin,6.0,ro ROU,CM,26-359,77,26,26,0,0,1,1,3,0,0,0,0,0,19,0,2,Marius Marin,6.0,ro ROU,CM,26-359,77,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Marius Marin,6.0,ro ROU,CM,26-359,77,36,4,11,19,8,0,36,1,1,100.0,0,0.0,10,54,29,0,0,0,1,1,14,2,Marius Marin,6.0,ro ROU,CM,26-359,77,0,0,0,1,0,0,3,2,0,0,0,0,3,2,0,100.0
J1,Gabriele Piccinini,Pisa,Italian Serie A,36.0,it ITA,CM,24-140,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,1,0,Gabriele Piccinini,36.0,it ITA,CM,24-140,13,5,5,100.0,42,5,5,5,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Gabriele Piccinini,36.0,it ITA,CM,24-140,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gabriele Piccinini,36.0,it ITA,CM,24-140,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriele Piccinini,36.0,it ITA,CM,24-140,13,8,0,0,5,3,0,8,1,0,0.0,1,100.0,4,16,1,0,0,0,1,1,5,1,Gabriele Piccinini,36.0,it ITA,CM,24-140,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Samuele Angori,Pisa,Italian Serie A,3.0,it ITA,WB,21-321,90,0,0,0,0,1,0,0,0,30,2,2,1,0.0,0.0,0.4,3,0,10,18,55.6,0,12,0,0,0,Samuele Angori,3.0,it ITA,WB,21-321,90,10,18,55.6,237,117,2,3,66.7,6,9,66.7,2,6,33.3,0,0.4,0.6,3,1,1,1,0,Samuele Angori,3.0,it ITA,WB,21-321,90,18,12,6,4,0,0,6,0,2,2,0,0,10,0,0,Samuele Angori,3.0,it ITA,WB,21-321,90,2,2,0,2,0,2,2,100.0,0,1,1,0,2,4,4,0,Samuele Angori,3.0,it ITA,WB,21-321,90,30,7,11,6,13,1,30,0,0,,0,,12,72,12,0,0,0,0,2,12,0,Samuele Angori,3.0,it ITA,WB,21-321,90,0,0,0,0,1,0,6,2,2,0,0,0,2,1,5,16.7
J1,Idrissa Touré,Pisa,Italian Serie A,15.0,de GER,WB,27-117,90,0,0,0,0,3,0,0,0,53,2,0,1,0.2,0.2,0.1,3,0,23,34,67.6,2,15,0,1,1,Idrissa Touré,15.0,de GER,WB,27-117,90,23,34,67.6,315,101,17,18,94.4,5,12,41.7,1,2,50.0,0,0.1,0.1,2,1,1,1,2,Idrissa Touré,15.0,de GER,WB,27-117,90,34,26,8,0,0,0,1,8,0,0,0,0,23,0,1,Idrissa Touré,15.0,de GER,WB,27-117,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,7,0,Idrissa Touré,15.0,de GER,WB,27-117,90,53,7,12,25,18,2,53,1,1,100.0,0,0.0,15,81,20,0,0,0,5,1,26,1,Idrissa Touré,15.0,de GER,WB,27-117,90,0,0,0,0,0,0,1,0,1,0,0,0,4,10,0,100.0
J1,Simone Canestrelli,Pisa,Italian Serie A,5.0,it ITA,CB,24-347,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,27,35,77.1,3,13,1,0,0,Simone Canestrelli,5.0,it ITA,CB,24-347,90,27,35,77.1,355,115,14,15,93.3,10,13,76.9,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Simone Canestrelli,5.0,it ITA,CB,24-347,90,35,27,8,0,0,0,0,0,0,0,0,0,27,0,0,Simone Canestrelli,5.0,it ITA,CB,24-347,90,2,0,1,1,0,1,2,50.0,1,1,1,0,1,3,6,0,Simone Canestrelli,5.0,it ITA,CB,24-347,90,49,16,30,17,2,1,49,0,0,,0,,13,94,51,1,1,0,2,0,18,0,Simone Canestrelli,5.0,it ITA,CB,24-347,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J1,Antonio Caracciolo,Pisa,Italian Serie A,4.0,it ITA,CB,35-055,90,0,0,0,0,1,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,20,23,87.0,0,5,0,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-055,90,20,23,87.0,340,206,7,8,87.5,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-055,90,23,21,2,2,0,0,0,0,0,0,0,0,20,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-055,90,3,2,2,1,0,0,5,0.0,5,1,0,1,1,4,7,1,Antonio Caracciolo,4.0,it ITA,CB,35-055,90,42,11,25,16,1,1,42,0,0,,0,,5,23,4,0,0,0,2,0,7,1,Antonio Caracciolo,4.0,it ITA,CB,35-055,90,0,0,0,2,0,0,0,1,2,0,0,0,3,1,1,50.0
J1,Daniel Denoon,Pisa,Italian Serie A,44.0,ch SUI,CB,21-208,77,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,15,0,0,0,Daniel Denoon,44.0,ch SUI,CB,21-208,77,17,21,81.0,320,55,6,6,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Daniel Denoon,44.0,ch SUI,CB,21-208,77,21,19,2,0,0,0,0,2,0,0,0,0,17,0,0,Daniel Denoon,44.0,ch SUI,CB,21-208,77,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Daniel Denoon,44.0,ch SUI,CB,21-208,77,29,3,17,13,1,0,29,0,0,,0,,15,54,17,0,0,0,2,0,17,0,Daniel Denoon,44.0,ch SUI,CB,21-208,77,0,0,0,2,1,0,0,0,2,0,0,0,3,0,2,0.0
J1,Arturo Calabresi,Pisa,Italian Serie A,33.0,it ITA,CB,29-160,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Arturo Calabresi,33.0,it ITA,CB,29-160,13,3,5,60.0,51,26,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arturo Calabresi,33.0,it ITA,CB,29-160,13,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Arturo Calabresi,33.0,it ITA,CB,29-160,13,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Arturo Calabresi,33.0,it ITA,CB,29-160,13,8,2,5,2,1,1,8,0,0,,0,,2,8,7,0,0,0,0,0,3,0,Arturo Calabresi,33.0,it ITA,CB,29-160,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Adrian Šemper,Pisa,Italian Serie A,1.0,hr CRO,GK,27-224,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,29,44,65.9,0,31,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-224,90,29,44,65.9,1365,1265,0,0,,7,7,100.0,22,36,61.1,0,0.0,0.0,0,1,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-224,90,44,38,5,0,0,0,0,0,0,0,0,0,29,1,0,Adrian Šemper,1.0,hr CRO,GK,27-224,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-224,90,46,39,46,0,0,0,46,0,0,,0,,31,178,127,0,0,0,0,0,27,0,Adrian Šemper,1.0,hr CRO,GK,27-224,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
