Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,RM,25-020,27,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,6,1,1,1,Þórir Jóhann Helgason,14.0,is ISL,RM,25-020,27,5,7,71.4,73,15,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,1,1,0,Þórir Jóhann Helgason,14.0,is ISL,RM,25-020,27,7,6,1,0,0,0,2,0,1,1,0,0,5,0,0,Þórir Jóhann Helgason,14.0,is ISL,RM,25-020,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,RM,25-020,27,9,0,1,3,6,0,9,1,1,100.0,0,0.0,6,40,26,1,1,0,1,0,6,3,Þórir Jóhann Helgason,14.0,is ISL,RM,25-020,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J7,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-286,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,2,0,27,43,62.8,7,31,6,2,2,Antonino Gallo,25.0,it ITA,LB,25-286,90,27,43,62.8,465,177,10,12,83.3,14,19,73.7,2,7,28.6,0,0.0,0.0,0,5,1,0,7,Antonino Gallo,25.0,it ITA,LB,25-286,90,43,34,9,2,0,1,3,7,0,0,0,0,27,0,3,Antonino Gallo,25.0,it ITA,LB,25-286,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Antonino Gallo,25.0,it ITA,LB,25-286,90,53,2,15,21,18,1,53,2,2,100.0,0,0.0,31,209,153,6,3,0,1,0,28,6,Antonino Gallo,25.0,it ITA,LB,25-286,90,0,0,0,1,1,0,3,0,1,0,0,0,8,1,0,100.0
J7,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-296,90,0,0,0,0,1,0,0,0,52,1,0,3,0.1,0.1,0.0,0,0,38,43,88.4,2,33,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-296,90,38,43,88.4,627,172,16,16,100.0,20,21,95.2,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Tiago Gabriel,44.0,pt POR,CB,20-296,90,43,40,3,0,0,1,1,0,0,0,0,0,38,0,1,Tiago Gabriel,44.0,pt POR,CB,20-296,90,1,1,1,0,0,0,0,,0,3,3,0,0,1,5,0,Tiago Gabriel,44.0,pt POR,CB,20-296,90,52,9,26,24,2,1,52,0,0,,0,,33,98,51,0,0,0,0,0,35,0,Tiago Gabriel,44.0,pt POR,CB,20-296,90,0,0,0,1,0,0,1,0,1,0,0,0,2,3,0,100.0
J7,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,28-021,90,0,0,0,0,1,0,0,0,66,2,0,0,0.1,0.1,0.0,2,0,48,53,90.6,4,40,1,1,0,Kialonda,4.0,ao ANG,CB,28-021,90,48,53,90.6,885,276,15,15,100.0,30,31,96.8,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Kialonda,4.0,ao ANG,CB,28-021,90,53,50,3,3,0,0,0,0,0,0,0,0,48,0,1,Kialonda,4.0,ao ANG,CB,28-021,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Kialonda,4.0,ao ANG,CB,28-021,90,66,5,27,38,1,1,66,1,0,0.0,1,100.0,40,180,112,1,0,0,1,0,42,0,Kialonda,4.0,ao ANG,CB,28-021,90,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,100.0
J7,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,23-023,90,0,0,0,0,1,1,1,0,66,5,1,1,0.1,0.1,0.0,2,0,31,43,72.1,1,22,2,4,2,Danilo Veiga,17.0,pt POR,RB,23-023,90,31,43,72.1,525,185,14,16,87.5,13,18,72.2,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Danilo Veiga,17.0,pt POR,RB,23-023,90,43,28,15,0,0,0,2,15,0,0,0,0,31,0,2,Danilo Veiga,17.0,pt POR,RB,23-023,90,5,2,4,1,0,3,3,100.0,0,1,0,1,1,6,9,1,Danilo Veiga,17.0,pt POR,RB,23-023,90,66,6,24,35,8,1,66,4,2,50.0,2,50.0,22,114,57,2,1,1,4,0,26,3,Danilo Veiga,17.0,pt POR,RB,23-023,90,1,0,0,2,1,0,2,1,2,0,0,0,2,3,1,75.0
J7,Wladimiro Falcone,Lecce,Italian Serie A,30.0,it ITA,GK,30-189,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,22,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-189,90,19,27,70.4,478,400,5,5,100.0,9,9,100.0,5,13,38.5,0,0.0,0.0,0,2,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-189,90,27,24,3,3,0,0,0,0,0,0,0,0,19,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-189,90,28,19,28,0,0,0,28,0,0,,0,,22,151,123,0,0,0,0,0,12,0,Wladimiro Falcone,30.0,it ITA,GK,30-189,90,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J7,Andrea Pinamonti,Sassuolo,Italian Serie A,99.0,it ITA,FW,26-152,73,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-152,73,4,9,44.4,35,7,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-152,73,9,8,1,0,0,0,0,0,0,0,0,0,4,0,1,Andrea Pinamonti,99.0,it ITA,FW,26-152,73,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Andrea Pinamonti,99.0,it ITA,FW,26-152,73,15,1,2,9,4,0,15,0,0,,0,,5,39,19,0,0,0,0,1,8,1,Andrea Pinamonti,99.0,it ITA,FW,26-152,73,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,33.3
J7,Walid Cheddira,Sassuolo,Italian Serie A,9.0,ma MAR,FW,27-269,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,1,4,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-269,17,2,2,100.0,20,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Walid Cheddira,9.0,ma MAR,FW,27-269,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Walid Cheddira,9.0,ma MAR,FW,27-269,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-269,17,6,0,0,1,5,2,6,0,0,,0,,4,11,1,0,0,0,1,1,5,1,Walid Cheddira,9.0,ma MAR,FW,27-269,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Armand Lauriente,Sassuolo,Italian Serie A,45.0,fr FRA,LW,26-318,56,0,0,0,0,1,1,0,0,25,0,0,1,0.0,0.0,0.1,3,0,15,20,75.0,3,13,0,0,0,Armand Lauriente,45.0,fr FRA,LW,26-318,56,15,20,75.0,196,47,9,10,90.0,4,5,80.0,1,4,25.0,0,0.1,0.1,2,1,0,0,3,Armand Lauriente,45.0,fr FRA,LW,26-318,56,20,18,2,0,0,2,2,0,2,2,0,0,15,0,0,Armand Lauriente,45.0,fr FRA,LW,26-318,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Armand Lauriente,45.0,fr FRA,LW,26-318,56,25,1,2,14,9,0,25,0,0,,0,,13,75,39,0,0,0,2,3,19,6,Armand Lauriente,45.0,fr FRA,LW,26-318,56,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J7,Nicholas Pierini,Sassuolo,Italian Serie A,77.0,it ITA,LW,27-073,34,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,2,1,Nicholas Pierini,77.0,it ITA,LW,27-073,34,7,11,63.6,82,22,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Nicholas Pierini,77.0,it ITA,LW,27-073,34,11,10,1,0,0,0,2,0,1,1,0,0,7,0,1,Nicholas Pierini,77.0,it ITA,LW,27-073,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicholas Pierini,77.0,it ITA,LW,27-073,34,17,0,1,7,10,0,17,2,1,50.0,1,50.0,9,63,10,0,1,0,0,0,8,2,Nicholas Pierini,77.0,it ITA,LW,27-073,34,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,100.0
J7,Domenico Berardi,Sassuolo,Italian Serie A,10.0,it ITA,RW,31-078,90,0,0,0,0,2,1,1,0,40,1,1,1,0.3,0.3,0.0,2,0,14,30,46.7,2,14,0,1,0,Domenico Berardi,10.0,it ITA,RW,31-078,90,14,30,46.7,199,59,9,14,64.3,4,4,100.0,1,7,14.3,0,0.0,0.0,1,2,1,0,2,Domenico Berardi,10.0,it ITA,RW,31-078,90,30,26,3,1,0,0,3,1,1,1,0,0,14,1,4,Domenico Berardi,10.0,it ITA,RW,31-078,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Domenico Berardi,10.0,it ITA,RW,31-078,90,40,0,9,15,16,4,40,1,0,0.0,1,100.0,14,75,27,0,0,0,1,0,26,1,Domenico Berardi,10.0,it ITA,RW,31-078,90,1,0,0,2,3,0,3,1,1,0,0,0,3,0,2,0.0
J7,Kristian Thorstvedt,Sassuolo,Italian Serie A,42.0,no NOR,LM,26-219,90,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.0,2,0,26,38,68.4,4,25,2,0,0,Kristian Thorstvedt,42.0,no NOR,LM,26-219,90,26,38,68.4,264,83,15,18,83.3,6,12,50.0,0,1,0.0,0,0.0,0.0,1,1,1,0,4,Kristian Thorstvedt,42.0,no NOR,LM,26-219,90,38,37,1,1,1,0,0,0,0,0,0,0,26,0,1,Kristian Thorstvedt,42.0,no NOR,LM,26-219,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Kristian Thorstvedt,42.0,no NOR,LM,26-219,90,49,1,8,29,12,2,49,0,0,,0,,25,105,41,2,1,0,1,1,37,6,Kristian Thorstvedt,42.0,no NOR,LM,26-219,90,0,0,0,3,2,0,0,1,0,0,0,0,4,0,2,0.0
J7,Nemanja Matić,Sassuolo,Italian Serie A,18.0,rs SRB,CM,37-078,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,3,0,42,54,77.8,6,34,0,0,0,Nemanja Matić,18.0,rs SRB,CM,37-078,90,42,54,77.8,604,250,28,32,87.5,6,9,66.7,4,8,50.0,0,0.0,0.0,1,5,0,0,6,Nemanja Matić,18.0,rs SRB,CM,37-078,90,54,51,3,2,0,0,2,1,0,0,0,0,42,0,1,Nemanja Matić,18.0,rs SRB,CM,37-078,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Nemanja Matić,18.0,rs SRB,CM,37-078,90,60,3,17,36,7,1,60,0,0,,0,,34,191,105,0,0,0,2,1,48,2,Nemanja Matić,18.0,rs SRB,CM,37-078,90,0,0,0,0,3,0,2,0,2,0,0,0,5,1,0,100.0
J7,Aster Vranckx,Sassuolo,Italian Serie A,40.0,be BEL,RM,23-014,56,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,17,0,0,0,Aster Vranckx,40.0,be BEL,RM,23-014,56,18,22,81.8,271,83,12,13,92.3,2,3,66.7,3,4,75.0,0,0.0,0.0,0,0,1,1,1,Aster Vranckx,40.0,be BEL,RM,23-014,56,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Aster Vranckx,40.0,be BEL,RM,23-014,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aster Vranckx,40.0,be BEL,RM,23-014,56,27,0,7,16,4,0,27,0,0,,0,,17,102,33,0,1,0,1,0,23,1,Aster Vranckx,40.0,be BEL,RM,23-014,56,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,100.0
J7,Edoardo Iannoni,Sassuolo,Italian Serie A,44.0,it ITA,RM,24-190,34,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,1,8,1,2,0,Edoardo Iannoni,44.0,it ITA,RM,24-190,34,12,14,85.7,148,44,9,9,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Edoardo Iannoni,44.0,it ITA,RM,24-190,34,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Edoardo Iannoni,44.0,it ITA,RM,24-190,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Edoardo Iannoni,44.0,it ITA,RM,24-190,34,21,1,4,10,7,0,21,2,0,0.0,2,100.0,8,77,43,1,0,0,1,0,13,0,Edoardo Iannoni,44.0,it ITA,RM,24-190,34,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,
J7,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-153,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.0,1,0,37,46,80.4,2,17,1,2,0,Josh Doig,3.0,sct SCO,LB,23-153,90,37,46,80.4,517,262,19,24,79.2,16,19,84.2,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Josh Doig,3.0,sct SCO,LB,23-153,90,46,35,11,2,0,0,1,9,0,0,0,0,37,0,0,Josh Doig,3.0,sct SCO,LB,23-153,90,4,2,0,2,2,3,5,60.0,2,1,0,1,2,6,7,0,Josh Doig,3.0,sct SCO,LB,23-153,90,66,7,26,28,12,1,66,2,0,0.0,2,100.0,17,93,52,1,0,1,3,0,25,1,Josh Doig,3.0,sct SCO,LB,23-153,90,1,0,0,1,2,0,1,2,2,0,0,0,3,2,1,66.7
J7,Jay Idzes,Sassuolo,Italian Serie A,21.0,id IDN,CB,25-138,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,47,49,95.9,1,32,1,0,0,Jay Idzes,21.0,id IDN,CB,25-138,90,47,49,95.9,791,342,21,21,100.0,25,26,96.2,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Jay Idzes,21.0,id IDN,CB,25-138,90,49,46,3,2,0,0,0,0,0,0,0,0,47,0,1,Jay Idzes,21.0,id IDN,CB,25-138,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jay Idzes,21.0,id IDN,CB,25-138,90,51,10,28,23,1,0,51,0,0,,0,,32,184,75,1,1,0,1,0,37,0,Jay Idzes,21.0,id IDN,CB,25-138,90,0,0,0,0,1,0,0,2,0,0,0,0,6,2,3,40.0
J7,Filippo Romagna,Sassuolo,Italian Serie A,19.0,it ITA,CB,28-145,73,0,0,0,0,0,0,0,0,56,0,2,3,0.0,0.0,0.0,2,0,39,48,81.3,2,31,0,0,0,Filippo Romagna,19.0,it ITA,CB,28-145,73,39,48,81.3,760,294,15,15,100.0,19,21,90.5,5,11,45.5,0,0.0,0.0,0,2,0,0,2,Filippo Romagna,19.0,it ITA,CB,28-145,73,48,47,1,1,0,0,0,0,0,0,0,0,39,0,0,Filippo Romagna,19.0,it ITA,CB,28-145,73,0,0,0,0,0,0,0,,0,3,3,0,2,2,1,0,Filippo Romagna,19.0,it ITA,CB,28-145,73,56,10,33,22,1,1,56,0,0,,0,,31,177,105,0,0,0,0,0,38,0,Filippo Romagna,19.0,it ITA,CB,28-145,73,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,66.7
J7,Fali Candé,Sassuolo,Italian Serie A,5.0,gw GNB,CB,27-267,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Fali Candé,5.0,gw GNB,CB,27-267,17,5,7,71.4,71,7,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fali Candé,5.0,gw GNB,CB,27-267,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Fali Candé,5.0,gw GNB,CB,27-267,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fali Candé,5.0,gw GNB,CB,27-267,17,7,0,3,4,0,0,7,0,0,,0,,1,6,0,0,0,0,0,0,5,0,Fali Candé,5.0,gw GNB,CB,27-267,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
