Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Dante,Nice,French Ligue 1,4.0,br BRA,CB,42-000,65,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,1,14,0,0,0,Dante,4.0,br BRA,CB,42-000,65,21,25,84.0,370,174,13,13,100.0,5,7,71.4,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Dante,4.0,br BRA,CB,42-000,65,25,18,7,4,0,1,0,0,0,0,0,0,21,0,0,Dante,4.0,br BRA,CB,42-000,65,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Dante,4.0,br BRA,CB,42-000,65,29,7,16,14,0,0,29,0,0,,0,,14,61,30,0,0,0,0,0,18,0,Dante,4.0,br BRA,CB,42-000,65,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J8,Abdulai Juma Bah,Nice,French Ligue 1,28.0,sl SLE,CB,19-190,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-190,25,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-190,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-190,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-190,25,6,3,4,1,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-190,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-136,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,16,16,100.0,0,7,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-136,90,16,16,100.0,257,37,7,7,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-136,90,16,13,3,1,0,0,0,0,0,0,0,0,16,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-136,90,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,12,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-136,90,37,18,31,5,1,0,37,0,0,,0,,7,21,4,0,0,0,0,0,6,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-136,90,0,0,0,2,0,0,0,1,1,0,0,0,4,3,1,75.0
J8,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,21-144,90,0,0,0,0,0,0,0,0,38,4,1,8,0.0,0.0,0.0,0,0,15,18,83.3,2,11,0,0,0,Antoine Mendy,33.0,sn SEN,CB,21-144,90,15,18,83.3,231,101,5,5,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Antoine Mendy,33.0,sn SEN,CB,21-144,90,18,16,2,1,0,0,0,1,0,0,0,0,15,0,0,Antoine Mendy,33.0,sn SEN,CB,21-144,90,4,4,4,0,0,2,2,100.0,0,8,4,4,1,5,10,0,Antoine Mendy,33.0,sn SEN,CB,21-144,90,38,12,24,15,0,0,38,0,0,,0,,11,43,0,0,0,0,0,0,11,0,Antoine Mendy,33.0,sn SEN,CB,21-144,90,0,0,0,0,1,0,0,1,4,0,0,0,3,1,1,50.0
J8,Yehvann Diouf,Nice,French Ligue 1,80.0,sn SEN,GK,25-336,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,26,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-336,90,22,33,66.7,701,502,2,2,100.0,8,8,100.0,12,23,52.2,0,0.0,0.0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-336,90,33,29,4,1,0,0,0,0,0,0,0,0,22,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-336,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Yehvann Diouf,80.0,sn SEN,GK,25-336,90,42,41,42,0,0,0,42,0,0,,0,,26,136,74,0,0,0,0,0,20,0,Yehvann Diouf,80.0,sn SEN,GK,25-336,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J8,Martin Satriano,Lyon,French Ligue 1,20.0,uy URU,FW,24-240,90,0,0,0,0,2,0,0,0,37,0,0,1,0.2,0.2,0.1,3,0,24,26,92.3,4,25,1,4,2,Martin Satriano,20.0,uy URU,FW,24-240,90,24,26,92.3,432,66,11,13,84.6,9,9,100.0,3,3,100.0,0,0.1,0.1,1,2,1,0,4,Martin Satriano,20.0,uy URU,FW,24-240,90,26,22,4,0,0,0,1,0,0,0,0,0,24,0,1,Martin Satriano,20.0,uy URU,FW,24-240,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Satriano,20.0,uy URU,FW,24-240,90,37,0,1,16,20,2,37,4,2,50.0,2,50.0,25,120,16,1,1,0,2,3,25,5,Martin Satriano,20.0,uy URU,FW,24-240,90,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,0.0
J8,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,20-201,76,0,0,0,0,3,1,0,0,34,2,0,0,0.1,0.1,0.0,3,0,16,26,61.5,0,21,1,2,1,Malick Fofana,11.0,be BEL,LW,20-201,76,16,26,61.5,250,46,10,13,76.9,4,7,57.1,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Malick Fofana,11.0,be BEL,LW,20-201,76,26,26,0,0,0,0,4,0,0,0,0,0,16,0,4,Malick Fofana,11.0,be BEL,LW,20-201,76,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Malick Fofana,11.0,be BEL,LW,20-201,76,34,0,3,8,24,8,34,2,1,50.0,0,0.0,21,116,44,1,1,1,0,0,25,11,Malick Fofana,11.0,be BEL,LW,20-201,76,0,0,0,0,2,0,4,0,1,0,0,0,4,0,0,
J8,Afonso Moreira,Lyon,French Ligue 1,17.0,pt POR,LW,20-213,14,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,10,1,1,0,Afonso Moreira,17.0,pt POR,LW,20-213,14,6,10,60.0,141,32,2,4,50.0,2,2,100.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Afonso Moreira,17.0,pt POR,LW,20-213,14,10,7,3,0,0,0,5,0,3,3,0,0,6,0,0,Afonso Moreira,17.0,pt POR,LW,20-213,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Afonso Moreira,17.0,pt POR,LW,20-213,14,14,0,0,2,12,1,14,1,0,0.0,1,100.0,10,97,49,1,1,1,2,0,8,6,Afonso Moreira,17.0,pt POR,LW,20-213,14,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J8,Adam Karabec,Lyon,French Ligue 1,7.0,cz CZE,RW,22-108,67,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,2,1,11,26,42.3,0,17,4,1,0,Adam Karabec,7.0,cz CZE,RW,22-108,67,11,26,42.3,157,44,7,8,87.5,4,8,50.0,0,9,0.0,0,0.1,0.1,2,1,0,0,0,Adam Karabec,7.0,cz CZE,RW,22-108,67,26,20,6,1,0,1,9,1,4,4,0,0,11,0,1,Adam Karabec,7.0,cz CZE,RW,22-108,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Karabec,7.0,cz CZE,RW,22-108,67,31,0,2,9,20,4,31,1,0,0.0,1,100.0,17,102,54,4,1,1,1,0,23,7,Adam Karabec,7.0,cz CZE,RW,22-108,67,0,0,0,2,1,0,9,0,0,0,0,0,3,1,1,50.0
J8,Rachid Ghezzal,Lyon,French Ligue 1,18.0,dz ALG,RW,33-162,23,0,0,0,0,1,1,0,0,28,2,0,0,0.0,0.0,0.0,2,1,16,22,72.7,3,18,1,1,0,Rachid Ghezzal,18.0,dz ALG,RW,33-162,23,16,22,72.7,266,85,9,10,90.0,6,7,85.7,1,4,25.0,0,0.0,0.1,0,0,1,0,3,Rachid Ghezzal,18.0,dz ALG,RW,33-162,23,22,18,4,1,0,0,5,0,3,2,0,0,16,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-162,23,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-162,23,28,0,0,8,22,4,28,1,0,0.0,1,100.0,18,127,33,1,1,1,1,0,19,4,Rachid Ghezzal,18.0,dz ALG,RW,33-162,23,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,
J8,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,AM,24-293,90,2,0,0,0,5,2,0,0,40,0,1,0,0.7,0.7,0.3,10,0,24,30,80.0,6,23,3,3,1,Pavel Šulc,10.0,cz CZE,AM,24-293,90,24,30,80.0,310,45,18,20,90.0,6,9,66.7,0,0,,0,0.3,0.1,4,3,1,0,6,Pavel Šulc,10.0,cz CZE,AM,24-293,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Pavel Šulc,10.0,cz CZE,AM,24-293,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pavel Šulc,10.0,cz CZE,AM,24-293,90,40,0,3,11,26,5,40,3,1,33.3,1,33.3,23,102,66,3,1,1,1,0,27,7,Pavel Šulc,10.0,cz CZE,AM,24-293,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,40.0
J8,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,DM,31-076,90,0,0,0,0,5,1,0,0,84,2,1,0,0.5,0.5,0.0,4,0,62,72,86.1,5,55,2,2,1,Corentin Tolisso,8.0,fr FRA,DM,31-076,90,62,72,86.1,1166,239,24,27,88.9,29,31,93.5,7,11,63.6,0,0.0,0.3,0,8,0,0,5,Corentin Tolisso,8.0,fr FRA,DM,31-076,90,72,69,3,2,0,1,3,0,1,1,0,0,62,0,0,Corentin Tolisso,8.0,fr FRA,DM,31-076,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Corentin Tolisso,8.0,fr FRA,DM,31-076,90,84,1,9,47,28,7,84,2,1,50.0,1,50.0,55,325,108,2,3,0,1,2,68,4,Corentin Tolisso,8.0,fr FRA,DM,31-076,90,0,0,0,2,0,0,3,1,2,0,0,0,4,2,4,33.3
J8,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,DM,22-352,76,0,0,0,0,3,0,0,0,59,5,1,0,0.1,0.1,0.1,2,0,35,45,77.8,7,25,1,1,1,Tyler Morton,23.0,eng ENG,DM,22-352,76,35,45,77.8,724,241,13,14,92.9,16,18,88.9,5,11,45.5,0,0.1,0.1,1,3,3,0,7,Tyler Morton,23.0,eng ENG,DM,22-352,76,45,35,10,3,0,0,6,2,5,4,0,0,35,0,0,Tyler Morton,23.0,eng ENG,DM,22-352,76,5,2,1,4,0,2,2,100.0,0,0,0,0,1,6,2,0,Tyler Morton,23.0,eng ENG,DM,22-352,76,59,2,9,28,24,3,59,1,1,100.0,0,0.0,25,155,59,1,3,0,1,0,26,2,Tyler Morton,23.0,eng ENG,DM,22-352,76,0,0,0,2,0,0,6,1,2,0,0,0,4,1,1,50.0
J8,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,DM,24-024,14,0,0,0,0,2,1,0,0,21,2,0,0,0.1,0.1,0.1,1,0,12,14,85.7,1,13,1,0,0,Tanner Tessmann,6.0,us USA,DM,24-024,14,12,14,85.7,200,48,5,5,100.0,6,8,75.0,1,1,100.0,0,0.1,0.0,1,5,1,1,1,Tanner Tessmann,6.0,us USA,DM,24-024,14,14,14,0,0,0,0,2,0,0,0,0,0,12,0,0,Tanner Tessmann,6.0,us USA,DM,24-024,14,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Tanner Tessmann,6.0,us USA,DM,24-024,14,21,2,5,8,8,1,21,0,0,,0,,13,69,41,1,1,0,1,1,13,3,Tanner Tessmann,6.0,us USA,DM,24-024,14,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,
J8,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,25-144,67,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.0,5,0,39,46,84.8,8,29,3,1,1,Abner,16.0,br BRA,LB,25-144,67,39,46,84.8,611,242,19,20,95.0,19,20,95.0,1,4,25.0,0,0.0,0.0,1,4,2,0,8,Abner,16.0,br BRA,LB,25-144,67,46,40,6,1,0,0,1,5,0,0,0,0,39,0,1,Abner,16.0,br BRA,LB,25-144,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abner,16.0,br BRA,LB,25-144,67,51,1,8,29,15,2,51,1,1,100.0,0,0.0,29,146,97,3,2,1,1,1,38,0,Abner,16.0,br BRA,LB,25-144,67,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J8,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-048,23,0,0,0,0,2,0,0,0,26,2,1,0,0.6,0.6,0.0,2,0,17,20,85.0,1,12,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-048,23,17,20,85.0,272,56,9,10,90.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-048,23,20,15,5,0,0,0,2,5,0,0,0,0,17,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-048,23,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-048,23,26,0,7,4,15,2,26,0,0,,0,,12,56,23,0,0,0,0,0,15,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-048,23,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,100.0
J8,Ruben Kluivert,Lyon,French Ligue 1,21.0,nl NED,CB,24-150,90,0,1,0,0,0,0,0,0,82,4,1,2,0.0,0.0,0.1,2,1,65,72,90.3,6,43,0,0,0,Ruben Kluivert,21.0,nl NED,CB,24-150,90,65,72,90.3,1151,330,28,31,90.3,35,37,94.6,2,3,66.7,1,0.1,0.2,1,3,0,0,6,Ruben Kluivert,21.0,nl NED,CB,24-150,90,72,70,2,2,0,0,1,0,0,0,0,0,65,0,0,Ruben Kluivert,21.0,nl NED,CB,24-150,90,4,2,2,1,1,3,4,75.0,1,2,0,2,1,5,2,0,Ruben Kluivert,21.0,nl NED,CB,24-150,90,82,6,36,42,6,4,82,0,0,,0,,43,191,85,0,1,0,1,0,52,1,Ruben Kluivert,21.0,nl NED,CB,24-150,90,0,0,0,2,1,0,1,1,2,0,0,0,5,5,1,83.3
J8,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-345,76,0,0,0,0,0,0,1,0,96,1,2,1,0.0,0.0,0.0,1,0,84,89,94.4,6,60,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-345,76,84,89,94.4,1500,508,29,31,93.5,51,52,98.1,4,6,66.7,0,0.0,0.1,0,9,2,1,6,Clinton Mata,22.0,ao ANG,CB,32-345,76,89,87,2,1,0,1,1,1,0,0,0,0,84,0,0,Clinton Mata,22.0,ao ANG,CB,32-345,76,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,4,0,Clinton Mata,22.0,ao ANG,CB,32-345,76,96,4,32,55,9,0,96,0,0,,0,,60,267,137,0,2,0,0,0,72,2,Clinton Mata,22.0,ao ANG,CB,32-345,76,1,0,0,1,1,0,1,2,1,0,0,0,8,0,0,
J8,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-224,14,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,2,1,15,18,83.3,7,12,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-224,14,15,18,83.3,252,97,6,8,75.0,9,10,90.0,0,0,,0,0.0,0.0,1,5,0,0,7,Moussa Niakhate,19.0,sn SEN,CB,29-224,14,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-224,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Moussa Niakhate,19.0,sn SEN,CB,29-224,14,21,1,1,14,6,1,21,0,0,,0,,12,99,89,1,0,0,1,0,14,1,Moussa Niakhate,19.0,sn SEN,CB,29-224,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
