Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ki-Jana Hoever,Wolves,English Premier League,26.0,nl NED,RM,23-210,72,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,1,0,22,38,57.9,2,26,0,1,0,Ki-Jana Hoever,26.0,nl NED,RM,23-210,72,22,38,57.9,449,104,7,13,53.8,13,15,86.7,2,7,28.6,0,0.1,0.1,1,2,3,2,2,Ki-Jana Hoever,26.0,nl NED,RM,23-210,72,38,27,10,0,0,2,5,10,0,0,0,0,22,1,4,Ki-Jana Hoever,26.0,nl NED,RM,23-210,72,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Ki-Jana Hoever,26.0,nl NED,RM,23-210,72,48,7,9,18,21,0,48,1,0,0.0,1,100.0,26,75,22,0,1,0,1,2,26,7,Ki-Jana Hoever,26.0,nl NED,RM,23-210,72,0,0,0,0,0,0,5,1,2,0,0,0,2,0,1,0.0
J1,Rodrigo Gomes,Wolves,English Premier League,21.0,pt POR,RM,22-040,18,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,0,Rodrigo Gomes,21.0,pt POR,RM,22-040,18,7,10,70.0,137,23,4,5,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Gomes,21.0,pt POR,RM,22-040,18,10,8,2,0,0,0,1,2,0,0,0,0,7,0,0,Rodrigo Gomes,21.0,pt POR,RM,22-040,18,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Rodrigo Gomes,21.0,pt POR,RM,22-040,18,15,0,3,2,10,2,15,1,0,0.0,1,100.0,7,42,12,0,2,0,0,1,9,3,Rodrigo Gomes,21.0,pt POR,RM,22-040,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J1,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-212,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,51,59,86.4,1,49,1,1,1,Toti Gomes,24.0,pt POR,CB,26-212,90,51,59,86.4,856,313,22,25,88.0,24,26,92.3,3,6,50.0,0,0.0,0.0,1,1,0,0,1,Toti Gomes,24.0,pt POR,CB,26-212,90,59,56,3,2,0,0,1,1,0,0,0,0,51,0,0,Toti Gomes,24.0,pt POR,CB,26-212,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Toti Gomes,24.0,pt POR,CB,26-212,90,63,6,31,30,2,0,63,1,1,100.0,0,0.0,49,219,81,1,0,0,0,1,48,0,Toti Gomes,24.0,pt POR,CB,26-212,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
J1,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,28-060,90,0,0,0,0,1,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,51,61,83.6,1,51,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-060,90,51,61,83.6,1221,512,12,13,92.3,31,33,93.9,8,15,53.3,0,0.0,0.0,0,3,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,28-060,90,61,59,2,1,0,1,0,0,0,0,0,0,51,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-060,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,1,Emmanuel Agbadou,12.0,ci CIV,CB,28-060,90,70,12,38,31,1,0,70,0,0,,0,,51,259,77,0,1,0,1,1,57,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-060,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0.0
J1,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-212,90,0,0,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.0,2,0,41,47,87.2,3,29,0,0,0,Matt Doherty,2.0,ie IRL,CB,33-212,90,41,47,87.2,854,346,17,18,94.4,19,20,95.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Matt Doherty,2.0,ie IRL,CB,33-212,90,47,42,3,1,0,0,1,2,0,0,0,0,41,2,0,Matt Doherty,2.0,ie IRL,CB,33-212,90,3,2,2,1,0,0,0,,0,1,0,1,1,4,1,0,Matt Doherty,2.0,ie IRL,CB,33-212,90,54,4,19,28,7,0,54,0,0,,0,,29,92,51,0,0,0,0,0,34,0,Matt Doherty,2.0,ie IRL,CB,33-212,90,1,0,0,3,1,0,1,1,2,0,0,0,6,0,0,
J1,José Sá,Wolves,English Premier League,1.0,pt POR,GK,32-211,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,16,0,0,0,José Sá,1.0,pt POR,GK,32-211,90,21,26,80.8,505,304,5,5,100.0,11,11,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,José Sá,1.0,pt POR,GK,32-211,90,26,17,9,1,0,0,0,0,0,0,0,0,21,0,0,José Sá,1.0,pt POR,GK,32-211,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Sá,1.0,pt POR,GK,32-211,90,27,24,27,0,0,0,27,0,0,,0,,16,85,46,0,0,0,0,0,12,0,José Sá,1.0,pt POR,GK,32-211,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-026,72,2,0,0,0,6,2,0,0,13,1,0,0,2.0,2.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Erling Haaland,9.0,no NOR,FW,25-026,72,2,4,50.0,22,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-026,72,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Erling Haaland,9.0,no NOR,FW,25-026,72,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Erling Haaland,9.0,no NOR,FW,25-026,72,13,0,1,2,10,7,13,1,0,0.0,1,100.0,6,24,7,0,0,0,1,0,12,1,Erling Haaland,9.0,no NOR,FW,25-026,72,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,100.0
J1,Rayan Cherki,Manchester City,English Premier League,10.0,fr FRA,FW,21-364,18,1,0,0,0,1,1,0,0,22,0,1,0,0.1,0.1,0.0,1,0,18,20,90.0,2,12,2,0,0,Rayan Cherki,10.0,fr FRA,FW,21-364,18,18,20,90.0,201,83,12,12,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,3,1,0,2,Rayan Cherki,10.0,fr FRA,FW,21-364,18,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Rayan Cherki,10.0,fr FRA,FW,21-364,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rayan Cherki,10.0,fr FRA,FW,21-364,18,22,0,4,10,8,0,22,0,0,,0,,12,117,72,2,3,0,0,1,20,0,Rayan Cherki,10.0,fr FRA,FW,21-364,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,23-081,65,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,18,22,81.8,1,22,2,3,1,Jeremy Doku,11.0,be BEL,LW,23-081,65,18,22,81.8,261,38,10,11,90.9,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jeremy Doku,11.0,be BEL,LW,23-081,65,22,22,0,0,0,0,3,0,0,0,0,0,18,0,1,Jeremy Doku,11.0,be BEL,LW,23-081,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,23-081,65,29,0,0,11,18,2,29,3,1,33.3,2,66.7,22,145,71,2,3,0,3,1,25,11,Jeremy Doku,11.0,be BEL,LW,23-081,65,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J1,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,LW,26-190,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,0,7,0,2,0,Omar Marmoush,7.0,eg EGY,LW,26-190,25,5,6,83.3,69,6,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,LW,26-190,25,6,5,1,1,0,0,0,0,0,0,0,0,5,0,1,Omar Marmoush,7.0,eg EGY,LW,26-190,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,LW,26-190,25,9,0,0,3,7,2,9,2,0,0.0,1,50.0,7,42,6,0,0,1,0,1,7,3,Omar Marmoush,7.0,eg EGY,LW,26-190,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RW,22-035,90,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.2,4,3,31,34,91.2,6,29,3,5,3,Oscar Bobb,52.0,no NOR,RW,22-035,90,31,34,91.2,515,146,19,21,90.5,10,11,90.9,2,2,100.0,1,0.2,0.1,2,1,5,0,6,Oscar Bobb,52.0,no NOR,RW,22-035,90,34,32,2,1,0,1,1,1,0,0,0,0,31,0,1,Oscar Bobb,52.0,no NOR,RW,22-035,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oscar Bobb,52.0,no NOR,RW,22-035,90,41,1,3,18,21,2,41,5,3,60.0,2,40.0,29,196,92,3,2,2,1,1,33,12,Oscar Bobb,52.0,no NOR,RW,22-035,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J1,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,LM,31-006,65,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,1.0,5,0,39,44,88.6,3,23,0,1,0,Bernardo Silva,20.0,pt POR,LM,31-006,65,39,44,88.6,664,177,22,22,100.0,12,15,80.0,5,7,71.4,0,1.0,0.4,4,2,1,1,3,Bernardo Silva,20.0,pt POR,LM,31-006,65,44,35,9,2,0,0,9,1,5,3,1,1,39,0,0,Bernardo Silva,20.0,pt POR,LM,31-006,65,4,2,1,3,0,2,3,66.7,1,1,0,1,0,4,1,0,Bernardo Silva,20.0,pt POR,LM,31-006,65,53,3,14,25,14,2,53,1,0,0.0,1,100.0,23,96,36,0,1,0,1,2,28,6,Bernardo Silva,20.0,pt POR,LM,31-006,65,0,0,0,1,0,0,9,0,2,0,0,0,4,0,0,
J1,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LM,20-148,25,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,10,1,0,0,Nico O’Reilly,33.0,eng ENG,LM,20-148,25,18,18,100.0,214,21,13,13,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nico O’Reilly,33.0,eng ENG,LM,20-148,25,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Nico O’Reilly,33.0,eng ENG,LM,20-148,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nico O’Reilly,33.0,eng ENG,LM,20-148,25,19,0,3,8,8,0,19,0,0,,0,,10,54,30,1,1,0,0,2,18,1,Nico O’Reilly,33.0,eng ENG,LM,20-148,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolás González,Manchester City,English Premier League,14.0,es ESP,CM,23-225,90,0,0,0,0,2,0,0,0,89,3,1,2,0.1,0.1,0.0,4,1,72,78,92.3,9,47,2,5,4,Nicolás González,14.0,es ESP,CM,23-225,90,72,78,92.3,1042,330,45,47,95.7,26,30,86.7,1,1,100.0,0,0.0,0.0,0,13,0,0,9,Nicolás González,14.0,es ESP,CM,23-225,90,78,74,4,4,0,0,0,0,0,0,0,0,72,0,0,Nicolás González,14.0,es ESP,CM,23-225,90,3,3,0,3,0,0,0,,0,2,1,1,1,4,2,0,Nicolás González,14.0,es ESP,CM,23-225,90,89,3,15,61,13,1,89,5,4,80.0,0,0.0,47,252,142,2,0,1,1,0,66,2,Nicolás González,14.0,es ESP,CM,23-225,90,0,0,0,1,3,0,0,1,3,0,0,0,4,1,2,33.3
J1,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,RM,27-018,90,1,1,0,0,3,1,1,0,76,1,0,1,0.2,0.2,0.1,2,2,53,60,88.3,6,46,5,3,1,Tijjani Reijnders,4.0,nl NED,RM,27-018,90,53,60,88.3,767,131,35,36,97.2,14,17,82.4,3,4,75.0,1,0.1,0.1,1,7,1,0,6,Tijjani Reijnders,4.0,nl NED,RM,27-018,90,60,59,1,1,1,0,3,0,0,0,0,0,53,0,2,Tijjani Reijnders,4.0,nl NED,RM,27-018,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,1,Tijjani Reijnders,4.0,nl NED,RM,27-018,90,76,1,5,46,26,5,76,3,1,33.3,2,66.7,46,251,127,5,3,0,3,4,65,7,Tijjani Reijnders,4.0,nl NED,RM,27-018,90,1,0,0,3,2,0,3,0,0,0,0,0,1,0,1,0.0
J1,Rayan Aït-Nouri,Manchester City,English Premier League,21.0,dz ALG,LB,24-071,90,0,0,0,0,2,0,0,0,94,6,3,2,0.0,0.0,0.0,2,1,60,68,88.2,5,44,3,3,1,Rayan Aït-Nouri,21.0,dz ALG,LB,24-071,90,60,68,88.2,853,215,39,41,95.1,20,21,95.2,1,3,33.3,0,0.0,0.0,1,3,0,0,5,Rayan Aït-Nouri,21.0,dz ALG,LB,24-071,90,68,60,8,1,0,0,1,7,0,0,0,0,60,0,3,Rayan Aït-Nouri,21.0,dz ALG,LB,24-071,90,6,4,5,1,0,1,1,100.0,0,2,0,2,3,9,6,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-071,90,94,5,39,37,18,0,94,3,1,33.3,2,66.7,44,252,102,3,1,0,3,1,55,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-071,90,0,0,0,0,0,0,1,3,4,0,0,0,3,2,1,66.7
J1,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-094,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,71,79,89.9,6,49,3,1,1,Rúben Dias,3.0,pt POR,CB,28-094,90,71,79,89.9,1144,540,36,39,92.3,31,32,96.9,3,6,50.0,0,0.0,0.1,0,3,0,0,6,Rúben Dias,3.0,pt POR,CB,28-094,90,79,78,1,1,0,0,0,0,0,0,0,0,71,0,0,Rúben Dias,3.0,pt POR,CB,28-094,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Rúben Dias,3.0,pt POR,CB,28-094,90,83,13,36,46,1,1,83,1,1,100.0,0,0.0,49,254,142,3,0,0,0,0,67,0,Rúben Dias,3.0,pt POR,CB,28-094,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J1,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,31-080,81,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,55,61,90.2,6,36,2,2,2,John Stones,5.0,eng ENG,CB,31-080,81,55,61,90.2,816,308,31,32,96.9,22,23,95.7,2,5,40.0,0,0.0,0.0,0,2,1,0,6,John Stones,5.0,eng ENG,CB,31-080,81,61,60,1,1,0,1,2,0,0,0,0,0,55,0,0,John Stones,5.0,eng ENG,CB,31-080,81,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,John Stones,5.0,eng ENG,CB,31-080,81,63,5,25,36,5,0,63,2,2,100.0,0,0.0,36,288,146,2,1,0,0,0,48,1,John Stones,5.0,eng ENG,CB,31-080,81,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,100.0
J1,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,21-168,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Abdukodir Khusanov,45.0,uz UZB,CB,21-168,9,4,4,100.0,91,46,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-168,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-168,9,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-168,9,6,1,4,1,1,0,6,1,1,100.0,0,0.0,4,51,33,0,0,0,0,0,5,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-168,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
