Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,CB,24-232,90,0,0,0,0,1,1,0,0,104,3,0,0,0.2,0.2,0.0,0,0,79,94,84.0,2,76,0,0,0,Terry Yegbe,15.0,gh GHA,CB,24-232,90,79,94,84.0,1700,518,18,18,100.0,51,57,89.5,10,19,52.6,0,0.0,0.0,0,5,0,0,2,Terry Yegbe,15.0,gh GHA,CB,24-232,90,94,82,12,3,0,2,1,8,0,0,0,0,79,0,0,Terry Yegbe,15.0,gh GHA,CB,24-232,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,3,0,Terry Yegbe,15.0,gh GHA,CB,24-232,90,104,14,46,51,7,1,104,0,0,,0,,76,332,182,0,1,0,1,0,77,0,Terry Yegbe,15.0,gh GHA,CB,24-232,90,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,100.0
J4,Jean-Philippe Gbamin,Metz,French Ligue 1,5.0,ci CIV,CB,29-354,90,1,0,0,0,1,1,0,0,101,3,1,2,0.5,0.5,0.0,0,0,79,89,88.8,3,77,0,2,2,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-354,90,79,89,88.8,1485,552,33,34,97.1,37,39,94.9,9,15,60.0,0,0.0,0.0,0,5,0,0,3,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-354,90,89,82,7,3,0,2,0,1,0,0,0,0,79,0,1,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-354,90,3,1,2,1,0,3,3,100.0,0,2,0,2,1,4,3,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-354,90,101,18,54,44,3,1,101,2,2,100.0,0,0.0,77,506,308,0,1,0,2,0,72,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-354,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J4,Koffi Kouao,Metz,French Ligue 1,39.0,ci CIV,RB,27-117,90,0,0,0,0,1,0,0,0,80,3,0,1,0.0,0.0,0.0,1,0,63,73,86.3,7,67,2,0,0,Koffi Kouao,39.0,ci CIV,RB,27-117,90,63,73,86.3,908,272,35,38,92.1,23,27,85.2,2,5,40.0,0,0.0,0.0,1,8,0,0,7,Koffi Kouao,39.0,ci CIV,RB,27-117,90,73,70,3,0,0,0,3,3,0,0,0,0,63,0,0,Koffi Kouao,39.0,ci CIV,RB,27-117,90,3,3,1,1,1,2,3,66.7,1,1,0,1,0,3,1,0,Koffi Kouao,39.0,ci CIV,RB,27-117,90,80,2,26,41,14,1,80,0,0,,0,,67,284,162,2,3,2,0,2,65,4,Koffi Kouao,39.0,ci CIV,RB,27-117,90,0,0,0,3,0,0,3,0,3,0,1,0,7,0,0,
J4,Jonathan Fischer,Metz,French Ligue 1,1.0,dk DEN,GK,23-309,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,45,97.8,0,39,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-309,90,44,45,97.8,847,468,15,15,100.0,26,26,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-309,90,45,41,4,1,0,0,0,0,0,0,0,0,44,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-309,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Fischer,1.0,dk DEN,GK,23-309,90,51,41,51,0,0,0,51,0,0,,0,,39,153,114,0,0,0,0,0,35,0,Jonathan Fischer,1.0,dk DEN,GK,23-309,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,18-036,90,0,0,0,0,3,2,0,0,25,0,0,1,0.8,0.8,0.0,3,0,10,11,90.9,2,12,2,2,0,Prosper Peter,35.0,ng NGA,FW,18-036,90,10,11,90.9,179,44,4,5,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Prosper Peter,35.0,ng NGA,FW,18-036,90,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Prosper Peter,35.0,ng NGA,FW,18-036,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Prosper Peter,35.0,ng NGA,FW,18-036,90,25,1,2,12,11,4,25,2,0,0.0,2,100.0,12,69,40,2,1,1,4,1,13,4,Prosper Peter,35.0,ng NGA,FW,18-036,90,0,0,0,1,2,3,0,0,0,0,0,0,3,1,3,25.0
J4,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,LW,18-273,60,0,0,0,0,1,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,10,14,71.4,0,15,1,2,1,Sidiki Cherif,11.0,fr FRA,LW,18-273,60,10,14,71.4,125,12,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,LW,18-273,60,14,14,0,0,0,0,0,0,0,0,0,0,10,0,2,Sidiki Cherif,11.0,fr FRA,LW,18-273,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sidiki Cherif,11.0,fr FRA,LW,18-273,60,24,0,6,13,5,0,24,2,1,50.0,1,50.0,15,114,35,1,1,0,4,1,20,3,Sidiki Cherif,11.0,fr FRA,LW,18-273,60,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,
J4,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,LW,19-336,30,0,0,0,0,3,1,0,0,17,1,0,0,0.4,0.4,0.0,0,0,5,6,83.3,1,10,0,2,0,Lanroy Machine,36.0,fr FRA,LW,19-336,30,5,6,83.3,74,36,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lanroy Machine,36.0,fr FRA,LW,19-336,30,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Lanroy Machine,36.0,fr FRA,LW,19-336,30,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Lanroy Machine,36.0,fr FRA,LW,19-336,30,17,1,2,5,10,3,17,2,0,0.0,2,100.0,10,63,12,0,0,1,3,1,11,4,Lanroy Machine,36.0,fr FRA,LW,19-336,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,25-090,79,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.4,2,0,33,44,75.0,2,28,1,4,0,Lilian Raolisoa,27.0,fr FRA,RW,25-090,79,33,44,75.0,519,144,16,20,80.0,16,17,94.1,0,1,0.0,0,0.4,0.6,2,2,1,1,2,Lilian Raolisoa,27.0,fr FRA,RW,25-090,79,44,42,2,1,0,0,3,1,0,0,0,0,33,0,4,Lilian Raolisoa,27.0,fr FRA,RW,25-090,79,3,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,Lilian Raolisoa,27.0,fr FRA,RW,25-090,79,55,0,12,32,12,3,55,4,0,0.0,4,100.0,28,149,44,1,1,2,3,2,41,9,Lilian Raolisoa,27.0,fr FRA,RW,25-090,79,0,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
J4,Justin-Noël Kalumba,Angers,French Ligue 1,17.0,fr FRA,RW,20-263,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,0,0,4,5,80.0,1,6,0,2,1,Justin-Noël Kalumba,17.0,fr FRA,RW,20-263,11,4,5,80.0,91,50,2,2,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Justin-Noël Kalumba,17.0,fr FRA,RW,20-263,11,5,4,1,0,0,0,1,0,1,1,0,0,4,0,1,Justin-Noël Kalumba,17.0,fr FRA,RW,20-263,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin-Noël Kalumba,17.0,fr FRA,RW,20-263,11,8,0,0,3,5,0,8,2,1,50.0,1,50.0,6,20,10,0,0,0,1,0,6,2,Justin-Noël Kalumba,17.0,fr FRA,RW,20-263,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,AM,23-103,70,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.5,2,0,26,32,81.3,6,15,1,0,0,Louis Mouton,6.0,fr FRA,AM,23-103,70,26,32,81.3,442,156,15,15,100.0,7,10,70.0,4,7,57.1,0,0.5,0.5,2,5,1,0,6,Louis Mouton,6.0,fr FRA,AM,23-103,70,32,29,3,1,2,1,3,0,2,0,2,0,26,0,0,Louis Mouton,6.0,fr FRA,AM,23-103,70,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Louis Mouton,6.0,fr FRA,AM,23-103,70,35,0,6,25,4,0,35,0,0,,0,,15,75,38,1,0,0,1,1,26,2,Louis Mouton,6.0,fr FRA,AM,23-103,70,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J4,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-301,20,1,0,1,1,0,0,0,0,20,1,0,0,0.8,0.0,0.0,3,1,15,17,88.2,5,14,0,1,0,Himad Abdelli,10.0,dz ALG,AM,25-301,20,15,17,88.2,335,198,7,8,87.5,4,4,100.0,4,5,80.0,0,0.0,0.1,0,4,1,0,5,Himad Abdelli,10.0,dz ALG,AM,25-301,20,17,17,0,0,1,0,0,0,0,0,0,0,15,0,0,Himad Abdelli,10.0,dz ALG,AM,25-301,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Himad Abdelli,10.0,dz ALG,AM,25-301,20,20,1,4,10,6,1,19,1,0,0.0,1,100.0,14,42,24,0,1,0,0,1,18,1,Himad Abdelli,10.0,dz ALG,AM,25-301,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-229,90,0,0,0,0,0,0,1,0,58,3,2,0,0.0,0.0,0.0,2,1,45,48,93.8,2,30,3,4,2,Haris Belkebla,93.0,dz ALG,DM,31-229,90,45,48,93.8,666,195,27,28,96.4,13,14,92.9,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Haris Belkebla,93.0,dz ALG,DM,31-229,90,48,46,1,1,0,0,0,0,0,0,0,0,45,1,0,Haris Belkebla,93.0,dz ALG,DM,31-229,90,3,3,2,1,0,1,1,100.0,0,0,0,0,2,5,3,0,Haris Belkebla,93.0,dz ALG,DM,31-229,90,58,3,18,32,8,1,58,4,2,50.0,2,50.0,30,156,67,3,2,1,1,2,43,2,Haris Belkebla,93.0,dz ALG,DM,31-229,90,1,0,0,1,1,0,0,2,3,1,0,0,2,1,0,100.0
J4,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,23-212,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.2,3,0,49,59,83.1,5,32,0,2,0,Yassin Belkhdim,14.0,fr FRA,DM,23-212,90,49,59,83.1,686,202,29,32,90.6,17,19,89.5,2,3,66.7,0,0.2,0.0,3,1,1,0,5,Yassin Belkhdim,14.0,fr FRA,DM,23-212,90,59,58,0,0,0,0,1,0,0,0,0,0,49,1,2,Yassin Belkhdim,14.0,fr FRA,DM,23-212,90,2,1,2,0,0,1,2,50.0,1,2,0,2,1,3,1,0,Yassin Belkhdim,14.0,fr FRA,DM,23-212,90,68,2,22,38,9,1,68,2,0,0.0,2,100.0,32,120,38,0,0,1,1,1,52,4,Yassin Belkhdim,14.0,fr FRA,DM,23-212,90,0,0,0,1,1,0,1,1,1,0,0,0,6,0,0,
J4,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-222,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,7,2,0,0,Florent Hanin,26.0,dz ALG,LB,35-222,60,21,24,87.5,269,87,10,11,90.9,9,11,81.8,0,0,,0,0.0,0.1,0,0,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-222,60,24,20,4,0,0,0,1,4,0,0,0,0,21,0,0,Florent Hanin,26.0,dz ALG,LB,35-222,60,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Florent Hanin,26.0,dz ALG,LB,35-222,60,26,1,8,11,7,1,26,0,0,,0,,7,32,26,2,0,0,1,0,14,1,Florent Hanin,26.0,dz ALG,LB,35-222,60,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,22-026,30,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,12,15,80.0,3,10,4,0,0,Jacques Ekomie,3.0,ga GAB,LB,22-026,30,12,15,80.0,229,83,4,5,80.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Jacques Ekomie,3.0,ga GAB,LB,22-026,30,15,13,2,0,0,0,1,2,0,0,0,0,12,0,1,Jacques Ekomie,3.0,ga GAB,LB,22-026,30,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Jacques Ekomie,3.0,ga GAB,LB,22-026,30,22,2,6,9,8,1,22,0,0,,0,,10,99,59,4,1,1,1,0,9,2,Jacques Ekomie,3.0,ga GAB,LB,22-026,30,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J4,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-036,90,0,0,0,0,0,0,0,0,87,2,2,2,0.0,0.0,0.0,2,0,65,70,92.9,2,33,1,0,0,Jordan Lefort,21.0,fr FRA,CB,32-036,90,65,70,92.9,1238,539,28,29,96.6,31,32,96.9,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Jordan Lefort,21.0,fr FRA,CB,32-036,90,70,66,4,3,0,0,0,1,0,0,0,0,65,0,0,Jordan Lefort,21.0,fr FRA,CB,32-036,90,2,1,2,0,0,2,2,100.0,0,2,2,0,2,4,8,0,Jordan Lefort,21.0,fr FRA,CB,32-036,90,87,18,47,36,5,1,87,0,0,,0,,33,212,108,1,0,0,1,0,59,0,Jordan Lefort,21.0,fr FRA,CB,32-036,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,100.0
J4,Ousmane Camara,Angers,French Ligue 1,4.0,ml MLI,CB,22-192,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.0,0,0,40,44,90.9,3,30,0,0,0,Ousmane Camara,4.0,ml MLI,CB,22-192,90,40,44,90.9,766,278,10,10,100.0,26,27,96.3,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Ousmane Camara,4.0,ml MLI,CB,22-192,90,44,42,1,1,0,0,0,0,0,0,0,0,40,1,0,Ousmane Camara,4.0,ml MLI,CB,22-192,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,9,0,Ousmane Camara,4.0,ml MLI,CB,22-192,90,57,6,27,29,1,1,57,0,0,,0,,30,172,100,0,0,0,0,0,41,0,Ousmane Camara,4.0,ml MLI,CB,22-192,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J4,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,29-078,90,0,0,0,0,1,0,0,0,70,5,0,0,0.0,0.0,0.0,0,0,51,58,87.9,2,32,0,0,0,Carlens Arcus,2.0,ht HAI,RB,29-078,90,51,58,87.9,916,316,23,25,92.0,23,25,92.0,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Carlens Arcus,2.0,ht HAI,RB,29-078,90,58,51,7,2,0,0,0,5,0,0,0,0,51,0,0,Carlens Arcus,2.0,ht HAI,RB,29-078,90,5,5,2,3,0,4,5,80.0,1,0,0,0,0,5,7,0,Carlens Arcus,2.0,ht HAI,RB,29-078,90,70,5,30,35,6,0,70,0,0,,0,,32,125,61,0,1,0,0,0,37,0,Carlens Arcus,2.0,ht HAI,RB,29-078,90,0,0,0,3,1,0,0,0,5,0,0,0,6,1,3,25.0
