Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Caoimhín Kelleher,Brentford,English Premier League,1.0,ie IRL,GK,26-308,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,24,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-308,90,20,32,62.5,746,534,0,0,,10,10,100.0,10,22,45.5,0,0.0,0.0,1,1,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-308,90,32,26,6,3,0,0,0,0,0,0,0,0,20,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-308,90,36,25,35,1,0,0,36,0,0,,0,,24,102,76,0,0,0,0,0,21,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-308,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,28-081,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Rico Henry,3.0,eng ENG,LB,28-081,15,3,3,100.0,44,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rico Henry,3.0,eng ENG,LB,28-081,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rico Henry,3.0,eng ENG,LB,28-081,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rico Henry,3.0,eng ENG,LB,28-081,15,4,0,2,2,1,0,4,1,1,100.0,0,0.0,3,9,4,0,0,0,0,0,2,0,Rico Henry,3.0,eng ENG,LB,28-081,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,AM,27-140,9,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Vitaly Janelt,27.0,de GER,AM,27-140,9,8,10,80.0,152,54,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Vitaly Janelt,27.0,de GER,AM,27-140,9,10,7,2,2,0,0,2,0,0,0,0,0,8,1,0,Vitaly Janelt,27.0,de GER,AM,27-140,9,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Vitaly Janelt,27.0,de GER,AM,27-140,9,15,0,1,6,8,0,15,0,0,,0,,6,10,3,0,0,0,1,0,10,0,Vitaly Janelt,27.0,de GER,AM,27-140,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,RW,24-217,15,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Keane Lewis-Potter,23.0,eng ENG,RW,24-217,15,2,2,100.0,24,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,RW,24-217,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Keane Lewis-Potter,23.0,eng ENG,RW,24-217,15,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Keane Lewis-Potter,23.0,eng ENG,RW,24-217,15,5,1,1,2,2,0,5,1,1,100.0,0,0.0,4,7,2,0,0,0,0,1,3,3,Keane Lewis-Potter,23.0,eng ENG,RW,24-217,15,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,
J6,Frank Onyeka,Brentford,English Premier League,15.0,ng NGA,DM,27-269,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,2,2,Frank Onyeka,15.0,ng NGA,DM,27-269,9,5,7,71.4,63,28,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Frank Onyeka,15.0,ng NGA,DM,27-269,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Frank Onyeka,15.0,ng NGA,DM,27-269,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,DM,27-269,9,7,0,0,6,2,0,7,2,2,100.0,0,0.0,2,14,5,0,0,0,0,0,2,0,Frank Onyeka,15.0,ng NGA,DM,27-269,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Benjamin Šeško,Manchester Utd,English Premier League,30.0,si SVN,FW,22-119,90,1,0,0,0,6,4,0,0,25,0,0,0,0.9,0.9,0.0,4,1,8,15,53.3,1,12,1,1,0,Benjamin Šeško,30.0,si SVN,FW,22-119,90,8,15,53.3,69,10,6,9,66.7,1,5,20.0,0,0,,0,0.0,0.0,1,0,1,0,1,Benjamin Šeško,30.0,si SVN,FW,22-119,90,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Benjamin Šeško,30.0,si SVN,FW,22-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,22-119,90,25,2,2,14,9,6,25,1,0,0.0,1,100.0,12,34,17,1,0,1,1,0,17,3,Benjamin Šeško,30.0,si SVN,FW,22-119,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J6,Matheus Cunha,Manchester Utd,English Premier League,10.0,br BRA,AM,26-123,90,0,0,0,0,4,1,0,0,42,2,0,0,0.1,0.1,0.1,4,0,21,24,87.5,5,25,2,2,1,Matheus Cunha,10.0,br BRA,AM,26-123,90,21,24,87.5,277,109,11,11,100.0,6,7,85.7,1,1,100.0,0,0.1,0.3,1,4,1,1,5,Matheus Cunha,10.0,br BRA,AM,26-123,90,24,23,1,1,1,0,2,0,0,0,0,0,21,0,1,Matheus Cunha,10.0,br BRA,AM,26-123,90,2,0,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Matheus Cunha,10.0,br BRA,AM,26-123,90,42,1,5,21,16,0,42,2,1,50.0,1,50.0,25,128,73,2,1,0,4,1,31,7,Matheus Cunha,10.0,br BRA,AM,26-123,90,0,0,0,2,3,0,2,0,0,0,0,0,5,0,1,0.0
J6,Bryan Mbeumo,Manchester Utd,English Premier League,19.0,cm CMR,"AM,WB",26-051,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,4,0,20,34,58.8,2,22,2,1,0,Bryan Mbeumo,19.0,cm CMR,"AM,WB",26-051,90,20,34,58.8,355,104,11,16,68.8,7,11,63.6,2,4,50.0,0,0.1,0.1,3,1,0,0,2,Bryan Mbeumo,19.0,cm CMR,"AM,WB",26-051,90,34,27,7,1,0,0,7,0,2,2,0,0,20,0,3,Bryan Mbeumo,19.0,cm CMR,"AM,WB",26-051,90,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,0,0,Bryan Mbeumo,19.0,cm CMR,"AM,WB",26-051,90,43,0,4,20,19,4,43,1,0,0.0,1,100.0,22,110,63,2,1,1,4,1,27,8,Bryan Mbeumo,19.0,cm CMR,"AM,WB",26-051,90,0,0,0,0,1,0,7,0,1,1,0,0,0,0,3,0.0
J6,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,31-019,90,0,0,0,1,0,0,1,0,79,1,0,0,0.8,0.0,0.0,2,0,54,71,76.1,6,44,1,1,0,Bruno Fernandes,8.0,pt POR,CM,31-019,90,54,71,76.1,927,256,31,35,88.6,16,22,72.7,6,12,50.0,0,0.0,0.0,1,8,0,0,6,Bruno Fernandes,8.0,pt POR,CM,31-019,90,71,66,5,5,0,2,1,0,0,0,0,0,54,0,2,Bruno Fernandes,8.0,pt POR,CM,31-019,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Bruno Fernandes,8.0,pt POR,CM,31-019,90,79,4,20,50,10,1,78,1,0,0.0,1,100.0,44,212,119,1,1,0,1,0,54,3,Bruno Fernandes,8.0,pt POR,CM,31-019,90,1,0,0,1,2,0,1,0,0,0,0,0,6,0,0,
J6,Manuel Ugarte,Manchester Utd,English Premier League,25.0,uy URU,CM,24-169,66,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,28,33,84.8,4,14,1,1,0,Manuel Ugarte,25.0,uy URU,CM,24-169,66,28,33,84.8,406,113,17,18,94.4,9,10,90.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Manuel Ugarte,25.0,uy URU,CM,24-169,66,33,33,0,0,0,0,0,0,0,0,0,0,28,0,2,Manuel Ugarte,25.0,uy URU,CM,24-169,66,3,3,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Manuel Ugarte,25.0,uy URU,CM,24-169,66,43,0,6,34,3,0,43,1,0,0.0,1,100.0,14,64,23,1,0,0,0,2,18,1,Manuel Ugarte,25.0,uy URU,CM,24-169,66,0,0,0,1,1,0,0,0,3,0,0,0,5,2,1,66.7
J6,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-336,85,0,0,0,0,0,0,1,0,40,2,2,0,0.0,0.0,0.0,1,0,22,30,73.3,0,25,1,3,1,Patrick Dorgu,13.0,dk DEN,WB,20-336,85,22,30,73.3,259,65,16,20,80.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-336,85,30,28,2,0,0,0,1,2,0,0,0,0,22,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-336,85,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Patrick Dorgu,13.0,dk DEN,WB,20-336,85,40,2,12,21,7,1,40,3,1,33.3,2,66.7,25,95,27,1,1,0,1,1,29,2,Patrick Dorgu,13.0,dk DEN,WB,20-336,85,1,0,0,3,5,1,1,2,2,0,0,0,5,4,3,57.1
J6,Diogo Dalot,Manchester Utd,English Premier League,2.0,pt POR,"WB,CB",26-193,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.2,3,0,42,56,75.0,2,37,1,0,0,Diogo Dalot,2.0,pt POR,"WB,CB",26-193,90,42,56,75.0,781,214,19,19,100.0,18,26,69.2,5,10,50.0,0,0.2,0.1,3,2,1,1,2,Diogo Dalot,2.0,pt POR,"WB,CB",26-193,90,56,46,10,1,0,1,3,9,0,0,0,0,42,0,1,Diogo Dalot,2.0,pt POR,"WB,CB",26-193,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Diogo Dalot,2.0,pt POR,"WB,CB",26-193,90,59,2,10,34,15,0,59,0,0,,0,,37,210,124,1,4,0,1,0,42,6,Diogo Dalot,2.0,pt POR,"WB,CB",26-193,90,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,100.0
J6,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-077,81,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,50,64,78.1,2,30,1,1,0,Luke Shaw,23.0,eng ENG,CB,30-077,81,50,64,78.1,810,357,27,32,84.4,17,21,81.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Luke Shaw,23.0,eng ENG,CB,30-077,81,64,56,8,1,0,1,0,6,0,0,0,0,50,0,3,Luke Shaw,23.0,eng ENG,CB,30-077,81,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Luke Shaw,23.0,eng ENG,CB,30-077,81,71,5,30,40,2,0,71,1,0,0.0,1,100.0,30,121,45,1,0,0,1,1,36,0,Luke Shaw,23.0,eng ENG,CB,30-077,81,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J6,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-206,66,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,25,31,80.6,2,17,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-206,66,25,31,80.6,472,151,6,7,85.7,16,20,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Harry Maguire,5.0,eng ENG,CB,32-206,66,31,31,0,0,0,0,0,0,0,0,0,0,25,0,1,Harry Maguire,5.0,eng ENG,CB,32-206,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Harry Maguire,5.0,eng ENG,CB,32-206,66,38,4,21,16,1,1,38,0,0,,0,,17,76,22,0,0,0,0,0,21,0,Harry Maguire,5.0,eng ENG,CB,32-206,66,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66.7
J6,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,26-046,90,0,0,0,0,1,0,0,0,68,3,0,0,0.2,0.2,0.0,0,0,52,56,92.9,2,44,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-046,90,52,56,92.9,789,266,23,25,92.0,27,28,96.4,0,0,,0,0.0,0.0,0,0,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,26-046,90,56,54,1,1,0,0,0,0,0,0,0,0,52,1,0,Matthijs de Ligt,4.0,nl NED,CB,26-046,90,3,3,3,0,0,2,2,100.0,0,0,0,0,0,3,7,0,Matthijs de Ligt,4.0,nl NED,CB,26-046,90,68,8,26,41,1,1,68,0,0,,0,,44,222,141,2,0,0,0,0,43,0,Matthijs de Ligt,4.0,nl NED,CB,26-046,90,0,0,0,1,1,0,0,0,3,0,0,0,4,2,3,40.0
J6,Altay Bayındır,Manchester Utd,English Premier League,1.0,tr TUR,GK,27-166,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,0,21,0,0,0,Altay Bayındır,1.0,tr TUR,GK,27-166,90,19,26,73.1,543,414,5,5,100.0,7,7,100.0,7,14,50.0,0,0.0,0.0,0,3,0,0,0,Altay Bayındır,1.0,tr TUR,GK,27-166,90,26,21,5,3,0,0,0,0,0,0,0,0,19,0,0,Altay Bayındır,1.0,tr TUR,GK,27-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Altay Bayındır,1.0,tr TUR,GK,27-166,90,32,24,32,0,0,0,32,0,0,,0,,21,108,81,0,0,0,0,0,16,0,Altay Bayındır,1.0,tr TUR,GK,27-166,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,20-161,24,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,15,2,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-161,24,20,24,83.3,345,66,9,10,90.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Kobbie Mainoo,37.0,eng ENG,CM,20-161,24,24,22,2,2,1,0,0,0,0,0,0,0,20,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-161,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-161,24,25,0,2,18,5,0,25,0,0,,0,,15,104,64,2,1,0,0,0,19,0,Kobbie Mainoo,37.0,eng ENG,CM,20-161,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,"WB,AM",26-260,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,6,0,0,0,Mason Mount,7.0,eng ENG,"WB,AM",26-260,9,4,7,57.1,113,39,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Mason Mount,7.0,eng ENG,"WB,AM",26-260,9,7,7,0,0,0,1,0,0,0,0,0,0,4,0,1,Mason Mount,7.0,eng ENG,"WB,AM",26-260,9,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,"WB,AM",26-260,9,8,0,1,4,3,1,8,0,0,,0,,6,32,12,0,0,0,0,0,6,2,Mason Mount,7.0,eng ENG,"WB,AM",26-260,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
