Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jonathan Tah,Bayern Munich,UEFA Champions League,4.0,de GER,CB,29-253,90,0,1,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.1,1,1,72,72,100.0,9,55,0,0,0,Jonathan Tah,4.0,de GER,CB,29-253,90,72,72,100.0,1244,510,30,30,100.0,35,35,100.0,5,5,100.0,1,0.1,0.0,1,14,0,0,9,Jonathan Tah,4.0,de GER,CB,29-253,90,72,71,1,1,0,1,0,0,0,0,0,0,72,0,0,Jonathan Tah,4.0,de GER,CB,29-253,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jonathan Tah,4.0,de GER,CB,29-253,90,76,4,31,44,1,0,76,0,0,,0,,55,242,131,0,0,0,0,0,63,0,Jonathan Tah,4.0,de GER,CB,29-253,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,100.0
J3,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-360,80,0,0,0,0,1,1,0,0,69,0,2,0,0.0,0.0,0.1,2,0,62,64,96.9,1,54,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-360,80,62,64,96.9,1049,407,30,30,100.0,27,28,96.4,4,4,100.0,0,0.1,0.0,2,3,0,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-360,80,64,64,0,0,1,1,0,0,0,0,0,0,62,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-360,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,26-360,80,69,3,27,37,5,2,69,0,0,,0,,54,347,167,1,1,0,0,0,52,0,Dayot Upamecano,2.0,fr FRA,CB,26-360,80,0,0,0,2,0,0,0,2,0,0,0,0,4,0,1,0.0
J3,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-341,10,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-341,10,8,10,80.0,117,72,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-341,10,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Kim Min-jae,3.0,kr KOR,CB,28-341,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kim Min-jae,3.0,kr KOR,CB,28-341,10,12,1,5,7,0,0,12,0,0,,0,,9,29,19,0,0,0,0,0,9,0,Kim Min-jae,3.0,kr KOR,CB,28-341,10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,RB,31-304,68,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,44,45,97.8,1,27,1,1,1,Raphaël Guerreiro,22.0,pt POR,RB,31-304,68,44,45,97.8,494,88,33,33,100.0,6,7,85.7,1,1,100.0,0,0.0,0.5,0,0,0,0,1,Raphaël Guerreiro,22.0,pt POR,RB,31-304,68,45,43,2,0,1,0,0,2,0,0,0,0,44,0,0,Raphaël Guerreiro,22.0,pt POR,RB,31-304,68,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Raphaël Guerreiro,22.0,pt POR,RB,31-304,68,48,1,9,19,21,3,48,1,1,100.0,0,0.0,27,85,53,1,0,0,0,1,38,4,Raphaël Guerreiro,22.0,pt POR,RB,31-304,68,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J3,Tom Bischof,Bayern Munich,UEFA Champions League,20.0,de GER,LB,20-116,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,10,0,0,0,Tom Bischof,20.0,de GER,LB,20-116,22,13,14,92.9,161,36,10,10,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tom Bischof,20.0,de GER,LB,20-116,22,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Tom Bischof,20.0,de GER,LB,20-116,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Bischof,20.0,de GER,LB,20-116,22,15,0,2,10,3,0,15,0,0,,0,,10,25,9,0,0,0,0,1,13,0,Tom Bischof,20.0,de GER,LB,20-116,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J3,Manuel Neuer,Bayern Munich,UEFA Champions League,1.0,de GER,GK,39-209,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,20,0,1,1,Manuel Neuer,1.0,de GER,GK,39-209,90,32,33,97.0,739,443,8,8,100.0,16,17,94.1,8,8,100.0,0,0.0,0.0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-209,90,33,31,2,0,0,0,0,0,0,0,0,0,32,0,0,Manuel Neuer,1.0,de GER,GK,39-209,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Manuel Neuer,1.0,de GER,GK,39-209,90,36,25,36,0,0,0,36,1,1,100.0,0,0.0,20,57,33,0,0,0,0,0,25,0,Manuel Neuer,1.0,de GER,GK,39-209,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Nicolo Tresoldi,Club Brugge,UEFA Champions League,7.0,de GER,FW,21-063,65,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,1,1,Nicolo Tresoldi,7.0,de GER,FW,21-063,65,15,18,83.3,243,15,9,9,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolo Tresoldi,7.0,de GER,FW,21-063,65,18,14,4,0,0,1,0,0,0,0,0,0,15,0,0,Nicolo Tresoldi,7.0,de GER,FW,21-063,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nicolo Tresoldi,7.0,de GER,FW,21-063,65,24,2,6,15,3,0,24,1,1,100.0,0,0.0,14,58,4,0,0,0,1,2,16,0,Nicolo Tresoldi,7.0,de GER,FW,21-063,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J3,Romeo Vermant,Club Brugge,UEFA Champions League,17.0,be BEL,FW,21-271,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-271,25,6,6,100.0,62,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-271,25,6,4,2,1,0,0,0,0,0,0,0,0,6,0,0,Romeo Vermant,17.0,be BEL,FW,21-271,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Romeo Vermant,17.0,be BEL,FW,21-271,25,11,2,2,8,1,1,11,0,0,,0,,7,16,2,0,0,0,0,0,7,2,Romeo Vermant,17.0,be BEL,FW,21-271,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,"LM,AM",23-265,79,0,0,0,0,2,1,0,0,36,1,1,1,0.1,0.1,0.1,2,0,22,27,81.5,2,26,2,2,0,Christos Tzolis,8.0,gr GRE,"LM,AM",23-265,79,22,27,81.5,428,99,10,12,83.3,10,12,83.3,2,2,100.0,0,0.1,0.1,1,2,1,1,2,Christos Tzolis,8.0,gr GRE,"LM,AM",23-265,79,27,24,3,1,0,0,2,2,0,0,0,0,22,0,1,Christos Tzolis,8.0,gr GRE,"LM,AM",23-265,79,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,0,0,Christos Tzolis,8.0,gr GRE,"LM,AM",23-265,79,36,2,9,12,15,4,36,2,0,0.0,2,100.0,26,160,53,2,3,1,2,2,28,5,Christos Tzolis,8.0,gr GRE,"LM,AM",23-265,79,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J3,Mamadou Diakhon,Club Brugge,UEFA Champions League,67.0,fr FRA,AM,20-030,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,1,Mamadou Diakhon,67.0,fr FRA,AM,20-030,11,3,3,100.0,56,0,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,AM,20-030,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mamadou Diakhon,67.0,fr FRA,AM,20-030,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,AM,20-030,11,4,0,1,1,2,0,4,1,1,100.0,0,0.0,5,22,8,0,0,0,0,1,4,1,Mamadou Diakhon,67.0,fr FRA,AM,20-030,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J3,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"CM,AM",33-059,90,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.0,0,0,56,60,93.3,6,42,0,1,1,Hans Vanaken,20.0,be BEL,"CM,AM",33-059,90,56,60,93.3,955,195,30,31,96.8,19,20,95.0,5,7,71.4,0,0.0,0.0,0,5,0,0,6,Hans Vanaken,20.0,be BEL,"CM,AM",33-059,90,60,55,5,4,0,1,1,0,1,1,0,0,56,0,0,Hans Vanaken,20.0,be BEL,"CM,AM",33-059,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Hans Vanaken,20.0,be BEL,"CM,AM",33-059,90,65,2,18,39,8,1,65,1,1,100.0,0,0.0,42,168,35,0,0,0,0,1,50,0,Hans Vanaken,20.0,be BEL,"CM,AM",33-059,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J3,Lynnt Audoor,Club Brugge,UEFA Champions League,62.0,be BEL,CM,22-009,65,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,23,24,95.8,2,25,0,3,1,Lynnt Audoor,62.0,be BEL,CM,22-009,65,23,24,95.8,381,146,15,15,100.0,5,6,83.3,3,3,100.0,0,0.0,0.0,1,3,1,0,2,Lynnt Audoor,62.0,be BEL,CM,22-009,65,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Lynnt Audoor,62.0,be BEL,CM,22-009,65,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lynnt Audoor,62.0,be BEL,CM,22-009,65,31,1,12,15,5,0,31,3,1,33.3,2,66.7,25,62,21,0,0,0,1,0,23,1,Lynnt Audoor,62.0,be BEL,CM,22-009,65,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J3,Cisse Sandra,Club Brugge,UEFA Champions League,11.0,be BEL,"CM,AM",21-310,25,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Cisse Sandra,11.0,be BEL,"CM,AM",21-310,25,7,7,100.0,113,21,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cisse Sandra,11.0,be BEL,"CM,AM",21-310,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Cisse Sandra,11.0,be BEL,"CM,AM",21-310,25,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Cisse Sandra,11.0,be BEL,"CM,AM",21-310,25,9,1,3,5,1,0,9,0,0,,0,,7,23,3,0,0,0,0,0,6,1,Cisse Sandra,11.0,be BEL,"CM,AM",21-310,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J3,Carlos Forbs,Club Brugge,UEFA Champions League,9.0,pt POR,RM,21-217,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,0,12,1,1,1,Carlos Forbs,9.0,pt POR,RM,21-217,45,10,13,76.9,136,35,7,7,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,1,0,0,0,Carlos Forbs,9.0,pt POR,RM,21-217,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Carlos Forbs,9.0,pt POR,RM,21-217,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Forbs,9.0,pt POR,RM,21-217,45,14,1,1,5,9,1,14,1,1,100.0,0,0.0,12,76,55,1,0,1,1,0,12,2,Carlos Forbs,9.0,pt POR,RM,21-217,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Jorne Spileers,Club Brugge,UEFA Champions League,58.0,be BEL,CB,20-274,45,0,0,0,0,0,0,0,0,26,0,0,3,0.0,0.0,0.0,0,0,21,21,100.0,0,16,0,0,0,Jorne Spileers,58.0,be BEL,CB,20-274,45,21,21,100.0,362,56,4,4,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jorne Spileers,58.0,be BEL,CB,20-274,45,21,18,3,1,0,0,0,1,0,0,0,0,21,0,0,Jorne Spileers,58.0,be BEL,CB,20-274,45,0,0,0,0,0,0,0,,0,3,3,0,0,0,3,0,Jorne Spileers,58.0,be BEL,CB,20-274,45,26,10,17,9,0,0,26,0,0,,0,,16,37,17,0,0,0,0,0,17,0,Jorne Spileers,58.0,be BEL,CB,20-274,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Aleksandar Stanković,Club Brugge,UEFA Champions League,25.0,rs SRB,"CM,DM",20-080,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,1,0,29,35,82.9,0,29,0,4,1,Aleksandar Stanković,25.0,rs SRB,"CM,DM",20-080,90,29,35,82.9,516,163,11,12,91.7,15,18,83.3,2,3,66.7,0,0.0,0.0,0,4,0,0,0,Aleksandar Stanković,25.0,rs SRB,"CM,DM",20-080,90,35,34,1,1,0,0,0,0,0,0,0,0,29,0,1,Aleksandar Stanković,25.0,rs SRB,"CM,DM",20-080,90,2,1,2,0,0,2,4,50.0,2,2,1,1,1,3,5,0,Aleksandar Stanković,25.0,rs SRB,"CM,DM",20-080,90,50,8,26,18,6,0,50,4,1,25.0,3,75.0,29,98,19,0,0,0,1,1,29,1,Aleksandar Stanković,25.0,rs SRB,"CM,DM",20-080,90,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J3,Bjorn Meijer,Club Brugge,UEFA Champions League,14.0,nl NED,"WB,LB",22-218,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,3,0,23,31,74.2,3,23,2,3,2,Bjorn Meijer,14.0,nl NED,"WB,LB",22-218,90,23,31,74.2,294,87,14,16,87.5,7,10,70.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Bjorn Meijer,14.0,nl NED,"WB,LB",22-218,90,31,28,3,0,0,0,3,3,0,0,0,0,23,0,0,Bjorn Meijer,14.0,nl NED,"WB,LB",22-218,90,3,2,0,3,0,0,3,0.0,3,2,0,2,0,3,7,0,Bjorn Meijer,14.0,nl NED,"WB,LB",22-218,90,45,4,16,15,14,2,45,3,2,66.7,1,33.3,23,76,33,2,0,1,2,0,27,6,Bjorn Meijer,14.0,nl NED,"WB,LB",22-218,90,0,0,0,0,2,0,3,0,2,0,0,0,3,1,0,100.0
J3,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-267,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.1,1,0,53,56,94.6,3,46,2,1,1,Brandon Mechele,44.0,be BEL,CB,32-267,90,53,56,94.6,940,404,22,22,100.0,25,27,92.6,5,6,83.3,0,0.1,0.0,1,4,0,0,3,Brandon Mechele,44.0,be BEL,CB,32-267,90,56,50,6,1,0,0,0,1,0,0,0,0,53,0,0,Brandon Mechele,44.0,be BEL,CB,32-267,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,4,0,Brandon Mechele,44.0,be BEL,CB,32-267,90,64,14,36,26,2,0,64,1,1,100.0,0,0.0,46,198,75,2,1,0,0,0,46,0,Brandon Mechele,44.0,be BEL,CB,32-267,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
