Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,WB,25-062,61,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,1,0,12,21,57.1,1,15,3,0,0,Lilian Raolisoa,27.0,fr FRA,WB,25-062,61,12,21,57.1,180,76,9,10,90.0,2,7,28.6,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Lilian Raolisoa,27.0,fr FRA,WB,25-062,61,21,18,3,0,0,1,5,0,3,2,0,0,12,0,0,Lilian Raolisoa,27.0,fr FRA,WB,25-062,61,3,2,1,1,1,2,3,66.7,1,0,0,0,1,4,1,0,Lilian Raolisoa,27.0,fr FRA,WB,25-062,61,32,1,7,8,17,2,32,0,0,,0,,15,90,50,3,2,1,5,0,16,5,Lilian Raolisoa,27.0,fr FRA,WB,25-062,61,0,0,0,2,0,0,5,1,2,0,0,0,2,2,0,100.0
J1,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,WB,30-171,29,0,0,0,0,2,0,0,0,10,1,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,7,1,1,0,Jim Allevinah,18.0,ga GAB,WB,30-171,29,3,4,75.0,45,21,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jim Allevinah,18.0,ga GAB,WB,30-171,29,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Jim Allevinah,18.0,ga GAB,WB,30-171,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jim Allevinah,18.0,ga GAB,WB,30-171,29,10,0,2,2,6,2,10,1,0,0.0,1,100.0,7,34,14,1,0,1,0,0,5,0,Jim Allevinah,18.0,ga GAB,WB,30-171,29,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J1,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-008,90,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.4,1,1,34,42,81.0,0,26,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-008,90,34,42,81.0,648,254,16,17,94.1,15,16,93.8,3,9,33.3,1,0.4,0.2,1,2,1,0,0,Jordan Lefort,21.0,fr FRA,CB,32-008,90,42,30,12,3,1,0,0,0,0,0,0,0,34,0,1,Jordan Lefort,21.0,fr FRA,CB,32-008,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,1,Jordan Lefort,21.0,fr FRA,CB,32-008,90,53,16,44,9,0,0,53,0,0,,0,,26,109,31,0,0,0,0,0,25,0,Jordan Lefort,21.0,fr FRA,CB,32-008,90,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,100.0
J1,Ousmane Camara,Angers,French Ligue 1,4.0,fr FRA,CB,22-164,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,1,0,22,26,84.6,1,14,0,0,0,Ousmane Camara,4.0,fr FRA,CB,22-164,90,22,26,84.6,425,166,7,8,87.5,14,14,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Ousmane Camara,4.0,fr FRA,CB,22-164,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Ousmane Camara,4.0,fr FRA,CB,22-164,90,2,1,2,0,0,0,0,,0,2,1,1,2,4,5,0,Ousmane Camara,4.0,fr FRA,CB,22-164,90,38,7,26,12,0,0,38,0,0,,0,,14,59,16,0,0,0,1,0,18,0,Ousmane Camara,4.0,fr FRA,CB,22-164,90,0,0,0,0,1,0,0,2,1,0,0,0,2,2,2,50.0
J1,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,CB,29-050,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.2,3,0,37,49,75.5,3,21,1,0,0,Carlens Arcus,2.0,ht HAI,CB,29-050,90,37,49,75.5,721,318,13,15,86.7,20,27,74.1,4,7,57.1,0,0.2,0.1,2,3,0,0,3,Carlens Arcus,2.0,ht HAI,CB,29-050,90,49,33,16,2,0,0,1,14,0,0,0,0,37,0,0,Carlens Arcus,2.0,ht HAI,CB,29-050,90,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Carlens Arcus,2.0,ht HAI,CB,29-050,90,54,1,20,27,7,1,54,0,0,,0,,21,69,33,1,0,1,0,1,25,3,Carlens Arcus,2.0,ht HAI,CB,29-050,90,1,0,0,2,1,0,1,0,3,0,0,0,4,3,1,75.0
J1,Hervé Koffi,Angers,French Ligue 1,12.0,bf BFA,GK,28-305,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,24,45,53.3,0,33,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-305,90,24,45,53.3,904,728,0,1,0.0,14,16,87.5,10,28,35.7,0,0.0,0.0,0,2,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-305,90,45,34,11,6,0,0,0,0,0,0,0,0,24,0,0,Hervé Koffi,12.0,bf BFA,GK,28-305,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hervé Koffi,12.0,bf BFA,GK,28-305,90,52,46,52,0,0,0,52,0,0,,0,,33,151,114,0,0,0,1,0,24,0,Hervé Koffi,12.0,bf BFA,GK,28-305,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Pierre-Yves Hamel,Paris FC,French Ligue 1,29.0,fr FRA,FW,31-195,70,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,1,0,0,0,Pierre-Yves Hamel,29.0,fr FRA,FW,31-195,70,6,9,66.7,73,2,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre-Yves Hamel,29.0,fr FRA,FW,31-195,70,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Pierre-Yves Hamel,29.0,fr FRA,FW,31-195,70,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Pierre-Yves Hamel,29.0,fr FRA,FW,31-195,70,12,0,2,4,6,2,12,0,0,,0,,1,3,1,0,0,0,0,0,4,2,Pierre-Yves Hamel,29.0,fr FRA,FW,31-195,70,0,0,0,2,0,0,0,1,0,0,0,0,2,2,2,50.0
J1,Julien López,Paris FC,French Ligue 1,20.0,dz ALG,FW,33-169,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,1,0,Julien López,20.0,dz ALG,FW,33-169,20,2,4,50.0,24,4,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Julien López,20.0,dz ALG,FW,33-169,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Julien López,20.0,dz ALG,FW,33-169,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julien López,20.0,dz ALG,FW,33-169,20,5,0,0,1,4,0,5,1,0,0.0,1,100.0,5,17,9,0,0,0,0,1,5,2,Julien López,20.0,dz ALG,FW,33-169,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Jean-Philippe Krasso,Paris FC,French Ligue 1,11.0,ci CIV,FW,28-031,60,0,0,0,0,3,3,0,0,20,0,0,0,0.4,0.4,0.0,1,0,6,10,60.0,1,13,0,1,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-031,60,6,10,60.0,83,28,4,5,80.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jean-Philippe Krasso,11.0,ci CIV,FW,28-031,60,10,10,0,0,1,0,0,0,0,0,0,0,6,0,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-031,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-031,60,20,1,1,8,11,2,20,1,0,0.0,1,100.0,13,29,12,0,0,0,3,2,17,4,Jean-Philippe Krasso,11.0,ci CIV,FW,28-031,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J1,Alimani Gory,Paris FC,French Ligue 1,7.0,ml MLI,"FW,WB",28-352,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,6,0,0,0,Alimani Gory,7.0,ml MLI,"FW,WB",28-352,30,8,9,88.9,111,22,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alimani Gory,7.0,ml MLI,"FW,WB",28-352,30,9,9,0,0,0,0,1,0,0,0,0,0,8,0,1,Alimani Gory,7.0,ml MLI,"FW,WB",28-352,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alimani Gory,7.0,ml MLI,"FW,WB",28-352,30,9,0,0,1,8,0,9,0,0,,0,,6,18,7,0,0,0,0,0,8,4,Alimani Gory,7.0,ml MLI,"FW,WB",28-352,30,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J1,Moses Simon,Paris FC,French Ligue 1,27.0,ng NGA,LM,30-036,71,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.2,3,0,22,30,73.3,3,35,5,7,2,Moses Simon,27.0,ng NGA,LM,30-036,71,22,30,73.3,334,94,14,16,87.5,4,5,80.0,3,7,42.9,0,0.2,0.1,1,0,2,1,3,Moses Simon,27.0,ng NGA,LM,30-036,71,30,29,1,1,0,1,5,0,0,0,0,0,22,0,0,Moses Simon,27.0,ng NGA,LM,30-036,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,LM,30-036,71,41,0,4,16,23,2,41,7,2,28.6,5,71.4,35,173,78,5,1,1,4,1,36,16,Moses Simon,27.0,ng NGA,LM,30-036,71,0,0,0,0,0,0,5,0,0,0,0,0,4,1,3,25.0
J1,Mathieu Cafaro,Paris FC,French Ligue 1,13.0,fr FRA,"LM,WB",28-145,19,0,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,9,11,81.8,1,6,1,0,0,Mathieu Cafaro,13.0,fr FRA,"LM,WB",28-145,19,9,11,81.8,144,12,5,6,83.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mathieu Cafaro,13.0,fr FRA,"LM,WB",28-145,19,11,10,1,0,0,0,1,0,1,1,0,0,9,0,0,Mathieu Cafaro,13.0,fr FRA,"LM,WB",28-145,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathieu Cafaro,13.0,fr FRA,"LM,WB",28-145,19,14,0,0,2,12,1,14,0,0,,0,,6,28,17,1,0,1,0,0,12,6,Mathieu Cafaro,13.0,fr FRA,"LM,WB",28-145,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Maxime Lopez,Paris FC,French Ligue 1,21.0,fr FRA,CM,27-256,90,0,0,0,0,2,1,0,0,138,2,0,0,0.0,0.0,0.1,6,0,112,132,84.8,17,90,8,1,0,Maxime Lopez,21.0,fr FRA,CM,27-256,90,112,132,84.8,1815,545,53,54,98.1,45,54,83.3,8,15,53.3,0,0.1,0.1,2,15,1,0,17,Maxime Lopez,21.0,fr FRA,CM,27-256,90,132,125,6,2,0,1,6,1,3,3,0,0,112,1,1,Maxime Lopez,21.0,fr FRA,CM,27-256,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Maxime Lopez,21.0,fr FRA,CM,27-256,90,138,1,15,92,32,1,138,1,0,0.0,1,100.0,90,533,312,8,3,1,0,1,121,4,Maxime Lopez,21.0,fr FRA,CM,27-256,90,0,0,0,0,2,0,6,0,2,0,0,0,9,0,0,
J1,Lohann Doucet,Paris FC,French Ligue 1,8.0,fr FRA,CM,22-337,60,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.1,4,0,31,32,96.9,9,18,1,1,1,Lohann Doucet,8.0,fr FRA,CM,22-337,60,31,32,96.9,599,117,14,14,100.0,10,10,100.0,6,6,100.0,0,0.1,0.0,3,4,1,0,9,Lohann Doucet,8.0,fr FRA,CM,22-337,60,32,31,0,0,0,1,0,0,0,0,0,0,31,1,0,Lohann Doucet,8.0,fr FRA,CM,22-337,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lohann Doucet,8.0,fr FRA,CM,22-337,60,35,1,9,18,8,1,35,1,1,100.0,0,0.0,18,101,61,1,1,1,0,0,30,0,Lohann Doucet,8.0,fr FRA,CM,22-337,60,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J1,Vincent Marchetti,Paris FC,French Ligue 1,4.0,fr FRA,CM,28-044,30,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,2,0,14,15,93.3,3,12,3,1,1,Vincent Marchetti,4.0,fr FRA,CM,28-044,30,14,15,93.3,229,44,7,8,87.5,6,6,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Vincent Marchetti,4.0,fr FRA,CM,28-044,30,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Vincent Marchetti,4.0,fr FRA,CM,28-044,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vincent Marchetti,4.0,fr FRA,CM,28-044,30,19,0,1,9,9,1,19,1,1,100.0,0,0.0,12,86,78,3,3,1,1,0,14,2,Vincent Marchetti,4.0,fr FRA,CM,28-044,30,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Ilan Kebbal,Paris FC,French Ligue 1,10.0,dz ALG,"RM,CM",27-039,90,0,0,0,0,4,2,0,0,95,1,1,1,0.1,0.1,0.1,3,0,68,81,84.0,9,62,6,6,2,Ilan Kebbal,10.0,dz ALG,"RM,CM",27-039,90,68,81,84.0,1211,235,34,34,100.0,23,25,92.0,9,16,56.3,0,0.1,0.1,2,7,0,0,9,Ilan Kebbal,10.0,dz ALG,"RM,CM",27-039,90,81,71,9,2,0,2,8,4,3,3,0,0,68,1,1,Ilan Kebbal,10.0,dz ALG,"RM,CM",27-039,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Ilan Kebbal,10.0,dz ALG,"RM,CM",27-039,90,95,1,6,49,41,3,95,6,2,33.3,4,66.7,62,415,250,6,4,1,3,1,74,17,Ilan Kebbal,10.0,dz ALG,"RM,CM",27-039,90,0,0,0,1,2,0,8,1,0,0,0,0,5,0,0,
J1,Nhoa Sangui,Paris FC,French Ligue 1,19.0,fr FRA,"LB,CB",19-171,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,2,0,45,57,78.9,7,30,3,1,0,Nhoa Sangui,19.0,fr FRA,"LB,CB",19-171,90,45,57,78.9,671,264,23,25,92.0,21,27,77.8,1,3,33.3,0,0.0,0.0,2,3,1,0,7,Nhoa Sangui,19.0,fr FRA,"LB,CB",19-171,90,57,49,8,1,0,0,2,7,0,0,0,0,45,0,1,Nhoa Sangui,19.0,fr FRA,"LB,CB",19-171,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Nhoa Sangui,19.0,fr FRA,"LB,CB",19-171,90,62,1,17,29,16,1,62,1,0,0.0,0,0.0,30,171,119,3,0,0,1,1,41,5,Nhoa Sangui,19.0,fr FRA,"LB,CB",19-171,90,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,
J1,Timothée Kolodziejczak,Paris FC,French Ligue 1,15.0,fr FRA,CB,33-320,84,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,1,0,74,81,91.4,6,49,1,0,0,Timothée Kolodziejczak,15.0,fr FRA,CB,33-320,84,74,81,91.4,1466,736,21,22,95.5,47,51,92.2,6,8,75.0,0,0.0,0.1,1,6,1,0,6,Timothée Kolodziejczak,15.0,fr FRA,CB,33-320,84,81,79,2,2,0,0,0,0,0,0,0,0,74,0,0,Timothée Kolodziejczak,15.0,fr FRA,CB,33-320,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Timothée Kolodziejczak,15.0,fr FRA,CB,33-320,84,90,9,37,52,1,1,90,0,0,,0,,49,238,171,1,0,0,0,0,70,1,Timothée Kolodziejczak,15.0,fr FRA,CB,33-320,84,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,25.0
