Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Bogdan Mirčetić,Raków,UEFA Europa Conference League,44.0,rs SRB,LW,19-342,5,0,0,0,0,1,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Bogdan Mirčetić,44.0,rs SRB,LW,19-342,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bogdan Mirčetić,44.0,rs SRB,LW,19-342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bogdan Mirčetić,44.0,rs SRB,LW,19-342,5,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Bogdan Mirčetić,44.0,rs SRB,LW,19-342,5,6,0,2,2,2,0,6,1,0,0.0,1,100.0,3,2,1,0,0,0,1,0,2,0,Bogdan Mirčetić,44.0,rs SRB,LW,19-342,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J1,Michael Ameyaw,Raków,UEFA Europa Conference League,19.0,pl POL,RM,25-016,90,0,0,0,0,3,2,1,0,62,1,2,1,0.3,0.3,0.1,8,2,39,53,73.6,2,34,10,2,1,Michael Ameyaw,19.0,pl POL,RM,25-016,90,39,53,73.6,470,158,29,30,96.7,7,13,53.8,1,5,20.0,0,0.1,0.3,2,0,0,0,2,Michael Ameyaw,19.0,pl POL,RM,25-016,90,53,41,10,2,0,0,12,2,6,2,3,0,39,2,1,Michael Ameyaw,19.0,pl POL,RM,25-016,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Michael Ameyaw,19.0,pl POL,RM,25-016,90,62,0,3,18,41,5,62,2,1,50.0,1,50.0,34,290,184,10,5,3,2,1,42,13,Michael Ameyaw,19.0,pl POL,RM,25-016,90,1,0,0,2,4,0,12,2,1,0,0,0,5,0,2,0.0
J1,Stratos Svarnas,Raków,UEFA Europa Conference League,4.0,gr GRE,CB,27-325,90,0,0,0,0,0,0,0,0,92,1,2,0,0.0,0.0,0.1,0,0,73,85,85.9,7,53,2,1,1,Stratos Svarnas,4.0,gr GRE,CB,27-325,90,73,85,85.9,1280,429,36,41,87.8,28,32,87.5,7,10,70.0,0,0.1,0.0,2,4,1,0,7,Stratos Svarnas,4.0,gr GRE,CB,27-325,90,85,74,11,3,0,1,0,8,0,0,0,0,73,0,0,Stratos Svarnas,4.0,gr GRE,CB,27-325,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Stratos Svarnas,4.0,gr GRE,CB,27-325,90,92,2,38,41,14,2,92,1,1,100.0,0,0.0,53,281,129,2,1,1,0,1,66,1,Stratos Svarnas,4.0,gr GRE,CB,27-325,90,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,100.0
J1,Bogdan Racovitan,Raków,UEFA Europa Conference League,25.0,ro ROU,CB,25-118,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,52,57,91.2,0,40,0,1,1,Bogdan Racovitan,25.0,ro ROU,CB,25-118,90,52,57,91.2,849,218,18,21,85.7,29,30,96.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bogdan Racovitan,25.0,ro ROU,CB,25-118,90,57,54,3,3,0,0,0,0,0,0,0,0,52,0,0,Bogdan Racovitan,25.0,ro ROU,CB,25-118,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,3,0,Bogdan Racovitan,25.0,ro ROU,CB,25-118,90,66,5,35,28,3,2,66,1,1,100.0,0,0.0,40,135,44,0,0,0,1,1,43,0,Bogdan Racovitan,25.0,ro ROU,CB,25-118,90,0,0,0,1,1,0,0,2,0,0,0,0,6,1,1,50.0
J1,Fran Tudor,Raków,UEFA Europa Conference League,7.0,hr CRO,CB,30-005,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,1,0,59,65,90.8,3,36,0,0,0,Fran Tudor,7.0,hr CRO,CB,30-005,90,59,65,90.8,1119,308,22,23,95.7,30,32,93.8,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Fran Tudor,7.0,hr CRO,CB,30-005,90,65,59,6,1,0,0,0,5,0,0,0,0,59,0,0,Fran Tudor,7.0,hr CRO,CB,30-005,90,1,0,1,0,0,1,3,33.3,2,2,0,2,3,4,0,0,Fran Tudor,7.0,hr CRO,CB,30-005,90,73,1,25,43,5,0,73,0,0,,0,,36,192,110,0,0,0,0,0,48,0,Fran Tudor,7.0,hr CRO,CB,30-005,90,0,0,0,1,2,0,0,3,0,0,0,0,2,1,2,33.3
J1,Kacper Trelowski,Raków,UEFA Europa Conference League,1.0,pl POL,GK,22-044,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Kacper Trelowski,1.0,pl POL,GK,22-044,90,27,31,87.1,656,416,7,7,100.0,14,15,93.3,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Kacper Trelowski,1.0,pl POL,GK,22-044,90,31,27,4,2,0,0,0,0,0,0,0,0,27,0,0,Kacper Trelowski,1.0,pl POL,GK,22-044,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Trelowski,1.0,pl POL,GK,22-044,90,31,18,29,2,0,0,31,0,0,,0,,22,77,45,0,0,0,0,0,23,0,Kacper Trelowski,1.0,pl POL,GK,22-044,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Stefan Baiaram,CS U Craiova,UEFA Europa Conference League,10.0,ro ROU,"FW,CM",22-275,58,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,16,21,76.2,1,13,2,0,0,Stefan Baiaram,10.0,ro ROU,"FW,CM",22-275,58,16,21,76.2,209,22,10,10,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Stefan Baiaram,10.0,ro ROU,"FW,CM",22-275,58,21,21,0,0,0,0,0,0,0,0,0,0,16,0,2,Stefan Baiaram,10.0,ro ROU,"FW,CM",22-275,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stefan Baiaram,10.0,ro ROU,"FW,CM",22-275,58,24,0,5,14,6,1,24,0,0,,0,,13,94,55,2,1,1,0,0,20,5,Stefan Baiaram,10.0,ro ROU,"FW,CM",22-275,58,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Teles,CS U Craiova,UEFA Europa Conference League,23.0,pt POR,RM,28-216,32,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,3,6,2,2,1,Teles,23.0,pt POR,RM,28-216,32,8,11,72.7,88,6,7,9,77.8,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,3,Teles,23.0,pt POR,RM,28-216,32,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Teles,23.0,pt POR,RM,28-216,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Teles,23.0,pt POR,RM,28-216,32,16,1,5,7,5,0,16,2,1,50.0,1,50.0,6,64,42,2,2,0,0,1,10,1,Teles,23.0,pt POR,RM,28-216,32,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J1,Assad Al Hamalawi,CS U Craiova,UEFA Europa Conference League,9.0,ps PLE,FW,24-340,75,0,0,0,0,1,0,0,0,22,2,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,8,1,1,1,Assad Al Hamalawi,9.0,ps PLE,FW,24-340,75,5,7,71.4,54,2,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Assad Al Hamalawi,9.0,ps PLE,FW,24-340,75,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Assad Al Hamalawi,9.0,ps PLE,FW,24-340,75,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,5,0,Assad Al Hamalawi,9.0,ps PLE,FW,24-340,75,22,5,6,10,7,1,22,1,1,100.0,0,0.0,8,64,21,1,1,0,6,2,8,3,Assad Al Hamalawi,9.0,ps PLE,FW,24-340,75,0,0,0,2,0,0,0,0,2,0,0,0,4,4,1,80.0
J1,Aimé Steven Nsimba Labe,CS U Craiova,UEFA Europa Conference League,39.0,fr FRA,FW,29-124,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Aimé Steven Nsimba Labe,39.0,fr FRA,FW,29-124,15,2,2,100.0,37,11,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aimé Steven Nsimba Labe,39.0,fr FRA,FW,29-124,15,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Aimé Steven Nsimba Labe,39.0,fr FRA,FW,29-124,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aimé Steven Nsimba Labe,39.0,fr FRA,FW,29-124,15,6,3,3,3,0,0,6,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Aimé Steven Nsimba Labe,39.0,fr FRA,FW,29-124,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Nicușor Bancu,CS U Craiova,UEFA Europa Conference League,11.0,ro ROU,"LW,LB",33-014,90,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.1,2,0,39,47,83.0,3,25,0,2,2,Nicușor Bancu,11.0,ro ROU,"LW,LB",33-014,90,39,47,83.0,620,194,19,20,95.0,17,20,85.0,3,5,60.0,0,0.1,0.1,1,1,2,1,3,Nicușor Bancu,11.0,ro ROU,"LW,LB",33-014,90,47,40,7,2,0,0,1,5,0,0,0,0,39,0,2,Nicușor Bancu,11.0,ro ROU,"LW,LB",33-014,90,2,2,1,1,0,1,2,50.0,1,2,1,1,2,4,3,0,Nicușor Bancu,11.0,ro ROU,"LW,LB",33-014,90,56,3,28,22,8,0,56,2,2,100.0,0,0.0,25,136,97,0,0,0,0,0,31,2,Nicușor Bancu,11.0,ro ROU,"LW,LB",33-014,90,1,0,0,2,1,0,1,2,2,0,0,0,8,1,0,100.0
J1,Carlos Mora,CS U Craiova,UEFA Europa Conference League,17.0,cr CRC,"RW,RB",24-198,90,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,16,2,7,6,Carlos Mora,17.0,cr CRC,"RW,RB",24-198,90,18,22,81.8,235,35,15,17,88.2,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Mora,17.0,cr CRC,"RW,RB",24-198,90,22,21,1,0,1,0,0,1,0,0,0,0,18,0,0,Carlos Mora,17.0,cr CRC,"RW,RB",24-198,90,1,1,1,0,0,0,4,0.0,4,1,1,0,0,1,1,0,Carlos Mora,17.0,cr CRC,"RW,RB",24-198,90,29,2,17,7,7,1,29,7,6,85.7,1,14.3,16,127,58,2,1,0,1,2,17,1,Carlos Mora,17.0,cr CRC,"RW,RB",24-198,90,1,0,0,2,0,0,0,0,1,0,0,0,7,0,2,0.0
J1,Alexandru Cicâldău,CS U Craiova,UEFA Europa Conference League,20.0,ro ROU,"CM,LM",28-086,58,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,15,24,62.5,3,10,1,1,1,Alexandru Cicâldău,20.0,ro ROU,"CM,LM",28-086,58,15,24,62.5,192,60,8,11,72.7,6,8,75.0,0,3,0.0,0,0.0,0.0,1,4,0,0,3,Alexandru Cicâldău,20.0,ro ROU,"CM,LM",28-086,58,24,21,3,0,0,0,1,0,1,1,0,0,15,0,0,Alexandru Cicâldău,20.0,ro ROU,"CM,LM",28-086,58,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Alexandru Cicâldău,20.0,ro ROU,"CM,LM",28-086,58,29,0,6,20,3,0,29,1,1,100.0,0,0.0,10,42,30,1,0,0,1,1,18,0,Alexandru Cicâldău,20.0,ro ROU,"CM,LM",28-086,58,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,100.0
J1,Anzor Mekvabishvili,CS U Craiova,UEFA Europa Conference League,5.0,ge GEO,LM,24-119,32,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,16,17,94.1,1,12,0,1,0,Anzor Mekvabishvili,5.0,ge GEO,LM,24-119,32,16,17,94.1,238,48,8,8,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anzor Mekvabishvili,5.0,ge GEO,LM,24-119,32,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Anzor Mekvabishvili,5.0,ge GEO,LM,24-119,32,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,1,Anzor Mekvabishvili,5.0,ge GEO,LM,24-119,32,25,2,7,14,4,0,25,1,0,0.0,1,100.0,12,39,9,0,0,0,1,1,16,1,Anzor Mekvabishvili,5.0,ge GEO,LM,24-119,32,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0.0
J1,Alexandru Crețu,CS U Craiova,UEFA Europa Conference League,4.0,ro ROU,"CM,RM",33-161,58,0,0,0,0,0,0,0,0,24,4,1,0,0.0,0.0,0.0,1,0,5,12,41.7,0,5,0,2,0,Alexandru Crețu,4.0,ro ROU,"CM,RM",33-161,58,5,12,41.7,61,0,1,3,33.3,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,0,Alexandru Crețu,4.0,ro ROU,"CM,RM",33-161,58,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,Alexandru Crețu,4.0,ro ROU,"CM,RM",33-161,58,4,4,2,2,0,2,4,50.0,2,0,0,0,1,5,0,0,Alexandru Crețu,4.0,ro ROU,"CM,RM",33-161,58,24,0,7,11,7,1,24,2,0,0.0,2,100.0,5,38,10,0,0,0,2,0,11,1,Alexandru Crețu,4.0,ro ROU,"CM,RM",33-161,58,0,0,0,1,0,0,0,1,4,0,0,0,3,2,0,100.0
J1,Oleksandr Romanchuk,CS U Craiova,UEFA Europa Conference League,3.0,ua UKR,CB,25-290,32,0,0,0,0,0,0,0,0,22,1,3,1,0.0,0.0,0.0,0,0,14,16,87.5,1,13,1,0,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-290,32,14,16,87.5,232,38,5,5,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Oleksandr Romanchuk,3.0,ua UKR,CB,25-290,32,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-290,32,1,0,0,0,1,1,2,50.0,1,1,1,0,3,4,1,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-290,32,22,2,13,7,2,0,22,0,0,,0,,13,52,22,1,1,0,0,0,13,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-290,32,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,
J1,Tudor Băluță,CS U Craiova,UEFA Europa Conference League,8.0,ro ROU,"DM,CM",26-189,76,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,19,27,70.4,3,18,2,0,0,Tudor Băluță,8.0,ro ROU,"DM,CM",26-189,76,19,27,70.4,344,60,5,7,71.4,12,16,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Tudor Băluță,8.0,ro ROU,"DM,CM",26-189,76,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Tudor Băluță,8.0,ro ROU,"DM,CM",26-189,76,2,2,1,1,0,1,3,33.3,2,1,1,0,2,4,1,0,Tudor Băluță,8.0,ro ROU,"DM,CM",26-189,76,34,1,13,16,5,1,34,0,0,,0,,18,146,97,2,1,0,0,0,20,1,Tudor Băluță,8.0,ro ROU,"DM,CM",26-189,76,0,0,0,2,0,0,0,2,2,0,0,0,4,2,1,66.7
J1,Lyes Houri,CS U Craiova,UEFA Europa Conference League,14.0,fr FRA,CM,29-256,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,1,0,Lyes Houri,14.0,fr FRA,CM,29-256,14,8,10,80.0,117,13,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lyes Houri,14.0,fr FRA,CM,29-256,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Lyes Houri,14.0,fr FRA,CM,29-256,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Lyes Houri,14.0,fr FRA,CM,29-256,14,12,0,1,9,2,1,12,1,0,0.0,1,100.0,5,31,11,0,0,0,0,0,9,2,Lyes Houri,14.0,fr FRA,CM,29-256,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
