Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,WB,22-274,77,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.0,1,0,37,51,72.5,5,34,4,0,0,Gabri Martínez,77.0,es ESP,WB,22-274,77,37,51,72.5,526,168,21,24,87.5,13,17,76.5,1,3,33.3,0,0.0,0.1,0,5,1,0,5,Gabri Martínez,77.0,es ESP,WB,22-274,77,51,49,2,0,0,0,7,2,0,0,0,0,37,0,3,Gabri Martínez,77.0,es ESP,WB,22-274,77,4,3,1,2,1,3,3,100.0,0,1,0,1,2,6,1,0,Gabri Martínez,77.0,es ESP,WB,22-274,77,58,1,6,25,28,3,58,0,0,,0,,34,189,105,4,3,2,1,1,42,8,Gabri Martínez,77.0,es ESP,WB,22-274,77,0,0,0,0,2,0,7,2,3,0,0,0,3,0,0,
J3,Yanis Da Rocha,Braga,UEFA Europa League,41.0,pt POR,WB,21-166,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-166,13,1,4,25.0,4,0,0,0,,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-166,13,4,2,2,0,0,0,1,2,0,0,0,0,1,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-166,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-166,13,5,0,2,1,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yanis Da Rocha,41.0,pt POR,WB,21-166,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J3,Bright Arrey-Mbi,Braga,UEFA Europa League,26.0,de GER,CB,22-211,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,47,54,87.0,7,30,1,0,0,Bright Arrey-Mbi,26.0,de GER,CB,22-211,90,47,54,87.0,805,300,22,23,95.7,22,25,88.0,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Bright Arrey-Mbi,26.0,de GER,CB,22-211,90,54,52,2,2,0,0,1,0,0,0,0,0,47,0,0,Bright Arrey-Mbi,26.0,de GER,CB,22-211,90,3,2,1,2,0,0,0,,0,2,2,0,0,3,2,0,Bright Arrey-Mbi,26.0,de GER,CB,22-211,90,62,2,24,32,6,0,62,0,0,,0,,30,177,58,1,1,0,1,0,39,0,Bright Arrey-Mbi,26.0,de GER,CB,22-211,90,0,0,0,0,0,0,1,0,2,0,0,0,8,1,1,50.0
J3,Gustaf Lagerbielke,Braga,UEFA Europa League,14.0,se SWE,CB,25-196,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,44,48,91.7,0,27,1,0,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-196,90,44,48,91.7,648,247,25,25,100.0,17,17,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-196,90,48,45,3,1,0,0,0,0,0,0,0,0,44,0,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-196,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-196,90,54,7,27,26,1,0,54,0,0,,0,,27,104,61,1,0,0,1,0,33,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-196,90,0,0,0,3,0,0,0,1,0,0,0,0,8,2,1,66.7
J3,Victor Gomez,Braga,UEFA Europa League,2.0,es ESP,CB,25-205,90,0,0,0,0,0,0,0,0,75,0,2,4,0.0,0.0,0.1,1,0,49,62,79.0,8,37,1,2,1,Victor Gomez,2.0,es ESP,CB,25-205,90,49,62,79.0,843,381,24,26,92.3,22,27,81.5,3,8,37.5,0,0.1,0.1,1,8,1,0,8,Victor Gomez,2.0,es ESP,CB,25-205,90,62,55,6,1,0,0,1,5,0,0,0,0,49,1,0,Victor Gomez,2.0,es ESP,CB,25-205,90,0,0,0,0,0,0,1,0.0,1,4,0,4,2,2,3,0,Victor Gomez,2.0,es ESP,CB,25-205,90,75,2,17,38,20,1,75,2,1,50.0,1,50.0,37,146,79,1,3,0,0,0,48,1,Victor Gomez,2.0,es ESP,CB,25-205,90,0,0,0,1,1,0,1,2,0,0,0,0,4,0,1,0.0
J3,Lukáš Horníček,Braga,UEFA Europa League,1.0,cz CZE,GK,23-102,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,19,0,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-102,90,25,34,73.5,599,471,6,6,100.0,14,14,100.0,5,14,35.7,0,0.0,0.0,0,1,1,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-102,90,34,32,2,1,0,0,0,0,0,0,0,0,25,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-102,90,35,24,35,0,0,0,35,0,0,,0,,19,85,56,0,0,0,0,0,22,0,Lukáš Horníček,1.0,cz CZE,GK,23-102,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Marko Arnautović,Red Star,UEFA Europa League,89.0,at AUT,FW,36-187,36,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Marko Arnautović,89.0,at AUT,FW,36-187,36,5,5,100.0,53,12,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,89.0,at AUT,FW,36-187,36,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Marko Arnautović,89.0,at AUT,FW,36-187,36,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marko Arnautović,89.0,at AUT,FW,36-187,36,8,0,2,3,3,2,8,0,0,,0,,6,23,5,0,0,0,2,0,7,1,Marko Arnautović,89.0,at AUT,FW,36-187,36,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,100.0
J3,Bruno Duarte,Red Star,UEFA Europa League,17.0,br BRA,FW,29-213,54,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,15,2,1,1,Bruno Duarte,17.0,br BRA,FW,29-213,54,14,18,77.8,222,28,8,9,88.9,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Bruno Duarte,17.0,br BRA,FW,29-213,54,18,17,1,0,0,1,1,0,0,0,0,0,14,0,0,Bruno Duarte,17.0,br BRA,FW,29-213,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,29-213,54,22,0,4,12,6,0,22,1,1,100.0,0,0.0,15,127,59,2,2,0,3,1,18,2,Bruno Duarte,17.0,br BRA,FW,29-213,54,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0
J3,Mirko Ivanić,Red Star,UEFA Europa League,4.0,me MNE,LW,32-040,80,0,0,0,0,1,1,1,0,31,3,1,2,0.0,0.0,0.1,2,0,12,23,52.2,3,11,2,3,1,Mirko Ivanić,4.0,me MNE,LW,32-040,80,12,23,52.2,215,98,5,8,62.5,3,6,50.0,2,3,66.7,0,0.1,0.1,2,2,1,0,3,Mirko Ivanić,4.0,me MNE,LW,32-040,80,23,21,0,0,0,1,3,0,0,0,0,0,12,2,2,Mirko Ivanić,4.0,me MNE,LW,32-040,80,3,2,0,3,0,1,3,33.3,2,2,0,2,1,4,0,0,Mirko Ivanić,4.0,me MNE,LW,32-040,80,31,0,4,17,10,2,31,3,1,33.3,2,66.7,11,87,66,2,2,0,0,0,19,7,Mirko Ivanić,4.0,me MNE,LW,32-040,80,1,0,0,1,0,0,3,1,2,0,0,0,2,0,1,0.0
J3,Luka Zarić,Red Star,UEFA Europa League,40.0,rs SRB,LW,16-357,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Luka Zarić,40.0,rs SRB,LW,16-357,10,6,7,85.7,60,5,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Zarić,40.0,rs SRB,LW,16-357,10,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Luka Zarić,40.0,rs SRB,LW,16-357,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Zarić,40.0,rs SRB,LW,16-357,10,9,0,0,5,4,1,9,1,0,0.0,1,100.0,8,69,22,0,1,0,0,1,9,0,Luka Zarić,40.0,rs SRB,LW,16-357,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Nemanja Radonjić,Red Star,UEFA Europa League,49.0,rs SRB,RW,29-250,59,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,1,0,15,21,71.4,4,18,1,1,0,Nemanja Radonjić,49.0,rs SRB,RW,29-250,59,15,21,71.4,209,100,8,9,88.9,5,7,71.4,0,1,0.0,0,0.0,0.1,0,1,2,0,4,Nemanja Radonjić,49.0,rs SRB,RW,29-250,59,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Nemanja Radonjić,49.0,rs SRB,RW,29-250,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nemanja Radonjić,49.0,rs SRB,RW,29-250,59,31,0,8,7,16,4,31,1,0,0.0,1,100.0,18,128,35,1,1,1,5,1,25,9,Nemanja Radonjić,49.0,rs SRB,RW,29-250,59,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J3,Milson,Red Star,UEFA Europa League,7.0,ao ANG,RW,26-011,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,13,1,0,0,Milson,7.0,ao ANG,RW,26-011,31,10,15,66.7,123,18,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Milson,7.0,ao ANG,RW,26-011,31,15,13,2,0,0,0,1,2,0,0,0,0,10,0,2,Milson,7.0,ao ANG,RW,26-011,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milson,7.0,ao ANG,RW,26-011,31,20,0,0,9,11,0,20,0,0,,0,,13,110,55,1,1,0,4,1,18,1,Milson,7.0,ao ANG,RW,26-011,31,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J3,Vasilije Kostov,Red Star,UEFA Europa League,22.0,rs SRB,AM,17-165,59,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,0,12,0,0,0,Vasilije Kostov,22.0,rs SRB,AM,17-165,59,16,18,88.9,183,14,11,13,84.6,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vasilije Kostov,22.0,rs SRB,AM,17-165,59,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Vasilije Kostov,22.0,rs SRB,AM,17-165,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Vasilije Kostov,22.0,rs SRB,AM,17-165,59,20,0,3,12,5,0,20,0,0,,0,,12,31,6,0,1,0,1,1,15,1,Vasilije Kostov,22.0,rs SRB,AM,17-165,59,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J3,Timi Elšnik,Red Star,UEFA Europa League,21.0,si SVN,AM,27-177,31,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,29,33,87.9,1,30,0,1,1,Timi Elšnik,21.0,si SVN,AM,27-177,31,29,33,87.9,500,151,8,8,100.0,16,18,88.9,2,4,50.0,0,0.0,0.1,1,1,1,1,1,Timi Elšnik,21.0,si SVN,AM,27-177,31,33,32,1,1,0,0,1,0,0,0,0,0,29,0,0,Timi Elšnik,21.0,si SVN,AM,27-177,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Timi Elšnik,21.0,si SVN,AM,27-177,31,35,1,12,20,4,0,35,1,1,100.0,0,0.0,30,188,54,0,2,0,1,1,33,0,Timi Elšnik,21.0,si SVN,AM,27-177,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J3,Tomás Händel,Red Star,UEFA Europa League,20.0,pt POR,DM,24-330,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,3,0,34,40,85.0,5,26,2,0,0,Tomás Händel,20.0,pt POR,DM,24-330,90,34,40,85.0,441,76,18,19,94.7,10,13,76.9,1,2,50.0,0,0.0,0.0,1,1,0,0,5,Tomás Händel,20.0,pt POR,DM,24-330,90,40,37,3,1,0,0,2,0,2,2,0,0,34,0,0,Tomás Händel,20.0,pt POR,DM,24-330,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tomás Händel,20.0,pt POR,DM,24-330,90,42,0,7,22,13,0,42,0,0,,0,,26,208,64,2,3,0,0,0,36,2,Tomás Händel,20.0,pt POR,DM,24-330,90,0,0,0,0,2,0,2,0,0,0,0,0,6,0,1,0.0
J3,Rade Krunić,Red Star,UEFA Europa League,33.0,ba BIH,DM,32-016,80,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.1,1,0,49,53,92.5,3,36,1,0,0,Rade Krunić,33.0,ba BIH,DM,32-016,80,49,53,92.5,645,174,22,23,95.7,19,21,90.5,1,1,100.0,0,0.1,0.1,1,2,1,0,3,Rade Krunić,33.0,ba BIH,DM,32-016,80,53,49,4,3,0,0,0,0,0,0,0,0,49,0,0,Rade Krunić,33.0,ba BIH,DM,32-016,80,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,4,0,Rade Krunić,33.0,ba BIH,DM,32-016,80,65,11,25,33,7,0,65,0,0,,0,,36,249,95,1,2,0,1,1,40,1,Rade Krunić,33.0,ba BIH,DM,32-016,80,0,0,0,0,1,0,0,2,2,0,0,0,5,0,0,
J3,Mahmudu Bajo,Red Star,UEFA Europa League,6.0,gm GAM,DM,21-069,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,7,0,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-069,10,12,14,85.7,265,59,7,8,87.5,2,2,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Mahmudu Bajo,6.0,gm GAM,DM,21-069,10,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-069,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmudu Bajo,6.0,gm GAM,DM,21-069,10,14,1,2,8,4,0,14,0,0,,0,,7,39,30,0,1,0,0,0,11,0,Mahmudu Bajo,6.0,gm GAM,DM,21-069,10,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J3,Nair Tiknizyan,Red Star,UEFA Europa League,23.0,am ARM,LB,26-164,90,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.0,2,0,38,53,71.7,2,25,1,1,0,Nair Tiknizyan,23.0,am ARM,LB,26-164,90,38,53,71.7,431,119,29,34,85.3,8,12,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Nair Tiknizyan,23.0,am ARM,LB,26-164,90,53,42,11,2,0,0,1,9,0,0,0,0,38,0,3,Nair Tiknizyan,23.0,am ARM,LB,26-164,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nair Tiknizyan,23.0,am ARM,LB,26-164,90,57,0,17,29,11,0,57,1,0,0.0,1,100.0,25,117,52,1,1,0,1,1,34,3,Nair Tiknizyan,23.0,am ARM,LB,26-164,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,1,0.0
J3,Franklin Tebo,Red Star,UEFA Europa League,30.0,ng NGA,CB,25-281,90,0,0,0,0,1,0,0,0,78,1,1,0,0.0,0.0,0.0,1,0,58,65,89.2,3,42,0,0,0,Franklin Tebo,30.0,ng NGA,CB,25-281,90,58,65,89.2,880,388,30,34,88.2,23,23,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Franklin Tebo,30.0,ng NGA,CB,25-281,90,65,63,2,0,0,0,0,0,0,0,0,0,58,0,0,Franklin Tebo,30.0,ng NGA,CB,25-281,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,7,1,Franklin Tebo,30.0,ng NGA,CB,25-281,90,78,10,42,36,1,1,78,0,0,,0,,42,316,82,0,0,0,2,0,52,0,Franklin Tebo,30.0,ng NGA,CB,25-281,90,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
