Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,29-181,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,35,45,77.8,1,25,0,1,0,Valentino Lazaro,20.0,at AUT,WB,29-181,90,35,45,77.8,605,297,15,17,88.2,17,21,81.0,2,5,40.0,0,0.0,0.4,0,1,1,1,1,Valentino Lazaro,20.0,at AUT,WB,29-181,90,45,33,11,0,0,0,3,11,0,0,0,0,35,1,0,Valentino Lazaro,20.0,at AUT,WB,29-181,90,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Valentino Lazaro,20.0,at AUT,WB,29-181,90,49,2,13,23,13,0,49,1,0,0.0,0,0.0,25,87,36,0,2,0,1,0,24,2,Valentino Lazaro,20.0,at AUT,WB,29-181,90,0,0,0,1,1,0,3,0,2,0,0,0,9,0,0,
J4,Ardian Ismajli,Torino,Italian Serie A,44.0,al ALB,CB,28-356,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,39,43,90.7,4,25,1,0,0,Ardian Ismajli,44.0,al ALB,CB,28-356,90,39,43,90.7,692,278,14,15,93.3,23,25,92.0,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Ardian Ismajli,44.0,al ALB,CB,28-356,90,43,42,1,1,0,0,0,0,0,0,0,0,39,0,0,Ardian Ismajli,44.0,al ALB,CB,28-356,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,9,0,Ardian Ismajli,44.0,al ALB,CB,28-356,90,54,7,27,29,0,0,54,0,0,,0,,25,87,50,1,0,0,0,0,28,0,Ardian Ismajli,44.0,al ALB,CB,28-356,90,0,0,0,2,0,0,0,2,0,0,0,0,6,4,1,80.0
J4,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-138,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,19,23,82.6,1,14,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-138,45,19,23,82.6,314,100,11,12,91.7,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,31-138,45,23,21,2,0,0,0,0,0,0,0,0,0,19,0,1,Guillermo Maripán,13.0,cl CHI,CB,31-138,45,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Guillermo Maripán,13.0,cl CHI,CB,31-138,45,29,5,18,10,1,0,29,0,0,,0,,14,57,19,0,1,0,0,2,14,1,Guillermo Maripán,13.0,cl CHI,CB,31-138,45,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J4,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CB,31-229,45,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.0,1,0,17,19,89.5,2,17,0,0,0,Adrien Tameze,61.0,cm CMR,CB,31-229,45,17,19,89.5,306,101,7,7,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Adrien Tameze,61.0,cm CMR,CB,31-229,45,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Adrien Tameze,61.0,cm CMR,CB,31-229,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Adrien Tameze,61.0,cm CMR,CB,31-229,45,23,0,2,20,1,0,23,0,0,,0,,17,46,16,0,0,0,0,0,15,0,Adrien Tameze,61.0,cm CMR,CB,31-229,45,0,0,0,0,0,0,1,3,0,0,0,0,2,1,2,33.3
J4,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-224,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,38,44,86.4,4,33,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-224,90,38,44,86.4,665,237,23,23,100.0,10,13,76.9,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Saúl Coco,23.0,gq EQG,CB,26-224,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,1,Saúl Coco,23.0,gq EQG,CB,26-224,90,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,5,0,Saúl Coco,23.0,gq EQG,CB,26-224,90,53,2,20,31,2,0,53,0,0,,0,,33,101,47,0,0,0,0,1,36,0,Saúl Coco,23.0,gq EQG,CB,26-224,90,0,0,0,1,1,0,0,2,2,1,0,0,1,1,1,50.0
J4,Franco Israel,Torino,Italian Serie A,81.0,uy URU,GK,25-152,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,19,0,0,0,Franco Israel,81.0,uy URU,GK,25-152,90,20,28,71.4,562,480,6,6,100.0,6,6,100.0,8,16,50.0,0,0.0,0.0,0,0,0,0,1,Franco Israel,81.0,uy URU,GK,25-152,90,28,25,3,2,0,0,0,0,0,0,0,0,20,0,0,Franco Israel,81.0,uy URU,GK,25-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Israel,81.0,uy URU,GK,25-152,90,29,23,27,2,0,0,29,0,0,,0,,19,69,56,0,0,0,0,0,14,0,Franco Israel,81.0,uy URU,GK,25-152,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Nikola Krstović,Atalanta,Italian Serie A,90.0,me MNE,FW,25-169,85,2,0,0,0,4,3,0,0,43,0,0,0,1.2,1.2,0.1,3,0,29,32,90.6,2,29,2,1,0,Nikola Krstović,90.0,me MNE,FW,25-169,85,29,32,90.6,441,75,14,15,93.3,12,14,85.7,2,2,100.0,0,0.1,0.1,2,1,0,0,2,Nikola Krstović,90.0,me MNE,FW,25-169,85,32,30,2,1,0,0,0,0,0,0,0,0,29,0,0,Nikola Krstović,90.0,me MNE,FW,25-169,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-169,85,43,0,0,25,18,6,43,1,0,0.0,1,100.0,29,99,46,2,0,1,5,1,40,6,Nikola Krstović,90.0,me MNE,FW,25-169,85,0,0,0,0,2,0,0,0,0,0,0,0,2,2,5,28.6
J4,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,FW,23-345,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-345,5,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-345,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Maldini,70.0,it ITA,FW,23-345,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Maldini,70.0,it ITA,FW,23-345,5,2,1,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Daniel Maldini,70.0,it ITA,FW,23-345,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Kamaldeen Sulemana,Atalanta,Italian Serie A,7.0,gh GHA,AM,23-218,86,1,1,0,0,3,2,0,0,45,0,0,0,0.3,0.3,0.8,2,1,28,33,84.8,3,30,5,4,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-218,86,28,33,84.8,460,113,14,14,100.0,12,14,85.7,2,3,66.7,1,0.8,0.6,2,2,0,0,3,Kamaldeen Sulemana,7.0,gh GHA,AM,23-218,86,33,33,0,0,1,0,1,0,0,0,0,0,28,0,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-218,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-218,86,45,3,4,18,24,5,45,4,0,0.0,1,25.0,30,126,59,5,2,3,3,0,33,7,Kamaldeen Sulemana,7.0,gh GHA,AM,23-218,86,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J4,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,27-336,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-336,4,2,2,100.0,24,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-336,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ademola Lookman,11.0,ng NGA,AM,27-336,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-336,4,3,0,1,2,0,0,3,0,0,,0,,1,4,1,0,0,0,1,0,2,0,Ademola Lookman,11.0,ng NGA,AM,27-336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Lazar Samardzic,Atalanta,Italian Serie A,10.0,rs SRB,AM,23-209,90,0,1,0,0,1,0,0,0,63,0,0,2,0.1,0.1,0.4,6,2,49,57,86.0,7,45,5,6,4,Lazar Samardzic,10.0,rs SRB,AM,23-209,90,49,57,86.0,829,173,27,28,96.4,13,14,92.9,7,9,77.8,1,0.4,0.3,2,5,3,0,7,Lazar Samardzic,10.0,rs SRB,AM,23-209,90,57,55,2,2,0,0,2,0,0,0,0,0,49,0,2,Lazar Samardzic,10.0,rs SRB,AM,23-209,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Lazar Samardzic,10.0,rs SRB,AM,23-209,90,63,0,1,37,26,3,63,6,4,66.7,2,33.3,45,216,116,5,2,1,1,0,52,12,Lazar Samardzic,10.0,rs SRB,AM,23-209,90,0,0,0,2,0,0,2,0,0,0,0,0,2,3,1,75.0
J4,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-224,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.1,1,0,73,83,88.0,7,63,0,0,0,Mario Pašalić,8.0,hr CRO,CM,30-224,90,73,83,88.0,1394,406,26,30,86.7,40,44,90.9,7,8,87.5,0,0.1,0.1,1,7,1,0,7,Mario Pašalić,8.0,hr CRO,CM,30-224,90,83,81,2,2,0,0,0,0,0,0,0,0,73,0,0,Mario Pašalić,8.0,hr CRO,CM,30-224,90,2,2,1,0,1,0,0,,0,1,0,1,1,3,1,0,Mario Pašalić,8.0,hr CRO,CM,30-224,90,91,4,21,59,12,0,91,0,0,,0,,63,234,116,0,2,0,3,0,68,2,Mario Pašalić,8.0,hr CRO,CM,30-224,90,0,0,0,1,1,0,0,1,2,0,0,0,3,2,1,66.7
J4,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,34-176,86,0,0,0,0,0,0,0,0,92,3,0,0,0.0,0.0,0.0,1,1,80,86,93.0,10,64,0,1,0,Marten de Roon,15.0,nl NED,CM,34-176,86,80,86,93.0,1458,431,32,33,97.0,40,41,97.6,7,11,63.6,0,0.0,0.2,0,12,1,0,10,Marten de Roon,15.0,nl NED,CM,34-176,86,86,85,1,1,1,0,0,0,0,0,0,0,80,0,0,Marten de Roon,15.0,nl NED,CM,34-176,86,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,1,0,Marten de Roon,15.0,nl NED,CM,34-176,86,92,1,17,65,10,0,92,1,0,0.0,1,100.0,64,161,73,0,0,0,0,1,74,0,Marten de Roon,15.0,nl NED,CM,34-176,86,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,
J4,Yunus Musah,Atalanta,Italian Serie A,6.0,us USA,CM,22-296,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Yunus Musah,6.0,us USA,CM,22-296,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Musah,6.0,us USA,CM,22-296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yunus Musah,6.0,us USA,CM,22-296,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yunus Musah,6.0,us USA,CM,22-296,4,2,0,2,0,0,0,2,0,0,,0,,2,12,0,0,0,0,1,1,2,0,Yunus Musah,6.0,us USA,CM,22-296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Nicola Zalewski,Atalanta,Italian Serie A,59.0,pl POL,WB,23-241,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,4,0,Nicola Zalewski,59.0,pl POL,WB,23-241,9,2,3,66.7,25,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,23-241,9,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Nicola Zalewski,59.0,pl POL,WB,23-241,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nicola Zalewski,59.0,pl POL,WB,23-241,9,8,0,1,3,4,1,8,4,0,0.0,3,75.0,5,27,4,0,0,1,0,1,5,1,Nicola Zalewski,59.0,pl POL,WB,23-241,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J4,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,25-127,81,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.1,1,0,34,42,81.0,1,37,3,0,0,Raoul Bellanova,16.0,it ITA,WB,25-127,81,34,42,81.0,514,69,21,23,91.3,12,14,85.7,1,5,20.0,0,0.1,0.1,1,0,0,0,1,Raoul Bellanova,16.0,it ITA,WB,25-127,81,42,38,4,0,0,0,4,4,0,0,0,0,34,0,0,Raoul Bellanova,16.0,it ITA,WB,25-127,81,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Raoul Bellanova,16.0,it ITA,WB,25-127,81,47,0,11,15,23,2,47,0,0,,0,,37,132,74,3,2,0,1,0,37,4,Raoul Bellanova,16.0,it ITA,WB,25-127,81,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J4,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,33-102,90,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,1,0,41,50,82.0,3,40,1,2,0,Davide Zappacosta,77.0,it ITA,WB,33-102,90,41,50,82.0,626,106,23,27,85.2,17,21,81.0,0,1,0.0,1,0.2,0.0,1,2,0,0,3,Davide Zappacosta,77.0,it ITA,WB,33-102,90,50,46,4,0,0,0,0,4,0,0,0,0,41,0,0,Davide Zappacosta,77.0,it ITA,WB,33-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,33-102,90,55,4,15,25,15,1,55,2,0,0.0,1,50.0,40,149,65,1,0,0,0,0,43,2,Davide Zappacosta,77.0,it ITA,WB,33-102,90,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J4,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-214,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,60,66,90.9,2,44,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-214,90,60,66,90.9,1022,322,25,26,96.2,26,27,96.3,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,32-214,90,66,64,2,1,0,0,0,1,0,0,0,0,60,0,2,Berat Djimsiti,19.0,al ALB,CB,32-214,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Berat Djimsiti,19.0,al ALB,CB,32-214,90,76,5,38,36,2,1,76,0,0,,0,,44,197,75,0,1,0,1,0,49,0,Berat Djimsiti,19.0,al ALB,CB,32-214,90,0,0,0,1,0,0,0,1,1,0,0,0,4,2,2,50.0
J4,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-251,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,17,0,1,0,Isak Hien,4.0,se SWE,CB,26-251,26,17,17,100.0,285,135,9,9,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Isak Hien,4.0,se SWE,CB,26-251,26,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Isak Hien,4.0,se SWE,CB,26-251,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Isak Hien,4.0,se SWE,CB,26-251,26,21,3,14,7,0,0,21,1,0,0.0,1,100.0,17,67,37,0,0,0,0,0,15,0,Isak Hien,4.0,se SWE,CB,26-251,26,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
