Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,WB,28-096,45,0,1,0,0,3,0,0,0,36,2,1,1,0.2,0.2,0.7,6,1,18,26,69.2,4,25,9,2,1,Musa Al-Taamari,11.0,jo JOR,WB,28-096,45,18,26,69.2,225,53,14,14,100.0,4,7,57.1,0,0,,1,0.7,0.5,3,0,2,0,4,Musa Al-Taamari,11.0,jo JOR,WB,28-096,45,26,22,1,0,0,0,2,1,0,0,0,0,18,3,1,Musa Al-Taamari,11.0,jo JOR,WB,28-096,45,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Musa Al-Taamari,11.0,jo JOR,WB,28-096,45,36,1,1,7,29,6,36,2,1,50.0,1,50.0,25,278,169,9,6,3,2,1,25,11,Musa Al-Taamari,11.0,jo JOR,WB,28-096,45,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,
J4,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,24-108,90,1,0,0,0,1,1,0,0,65,1,1,2,0.4,0.4,0.0,2,0,55,58,94.8,4,29,0,0,0,Anthony Rouault,24.0,fr FRA,CB,24-108,90,55,58,94.8,907,346,22,24,91.7,32,33,97.0,1,1,100.0,0,0.0,0.0,1,8,0,0,4,Anthony Rouault,24.0,fr FRA,CB,24-108,90,58,55,3,2,0,0,0,1,0,0,0,0,55,0,0,Anthony Rouault,24.0,fr FRA,CB,24-108,90,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,2,0,Anthony Rouault,24.0,fr FRA,CB,24-108,90,65,3,26,34,6,1,65,0,0,,0,,29,131,61,0,0,0,0,0,45,0,Anthony Rouault,24.0,fr FRA,CB,24-108,90,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J4,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-063,90,0,0,0,0,1,0,0,0,59,0,1,1,0.3,0.3,0.0,3,1,50,55,90.9,4,41,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-063,90,50,55,90.9,1012,464,16,19,84.2,28,29,96.6,6,7,85.7,0,0.0,0.0,1,4,0,0,4,Jérémy Jacquet,97.0,fr FRA,CB,20-063,90,55,54,1,1,0,0,0,0,0,0,0,0,50,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-063,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Jérémy Jacquet,97.0,fr FRA,CB,20-063,90,59,4,19,39,2,1,59,0,0,,0,,41,199,68,0,0,0,0,0,49,0,Jérémy Jacquet,97.0,fr FRA,CB,20-063,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J4,Abdelhamid Ait Boudlal,Rennes,French Ligue 1,48.0,ma MAR,CB,19-151,45,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,1,0,17,21,81.0,3,12,1,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-151,45,17,21,81.0,285,103,8,10,80.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-151,45,21,19,2,2,0,0,0,0,0,0,0,0,17,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-151,45,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-151,45,28,2,10,15,3,1,28,0,0,,0,,12,57,33,1,1,1,2,0,16,1,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-151,45,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0.0
J4,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,25-102,45,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,33,34,97.1,5,23,1,0,0,Alidu Seidu,36.0,gh GHA,CB,25-102,45,33,34,97.1,535,155,17,18,94.4,15,15,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Alidu Seidu,36.0,gh GHA,CB,25-102,45,34,33,1,0,0,0,0,1,0,0,0,0,33,0,0,Alidu Seidu,36.0,gh GHA,CB,25-102,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Alidu Seidu,36.0,gh GHA,CB,25-102,45,38,4,8,25,5,0,38,0,0,,0,,23,112,72,1,0,0,1,0,25,2,Alidu Seidu,36.0,gh GHA,CB,25-102,45,1,0,0,1,1,2,0,0,1,0,0,0,7,0,1,0.0
J4,Brice Samba,Rennes,French Ligue 1,30.0,fr FRA,GK,31-142,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,Brice Samba,30.0,fr FRA,GK,31-142,90,27,34,79.4,577,384,9,9,100.0,13,13,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-142,90,34,26,8,4,0,0,0,0,0,0,0,0,27,0,0,Brice Samba,30.0,fr FRA,GK,31-142,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-142,90,36,26,36,0,0,0,36,0,0,,0,,21,106,51,0,0,0,0,0,18,0,Brice Samba,30.0,fr FRA,GK,31-142,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Khalis Merah,Lyon,French Ligue 1,44.0,fr FRA,FW,18-202,74,0,0,0,0,2,2,0,0,40,0,0,2,0.5,0.5,0.5,5,0,25,29,86.2,7,23,2,1,1,Khalis Merah,44.0,fr FRA,FW,18-202,74,25,29,86.2,355,60,16,19,84.2,8,8,100.0,1,1,100.0,0,0.5,0.2,1,1,1,0,7,Khalis Merah,44.0,fr FRA,FW,18-202,74,29,28,1,0,0,1,1,0,0,0,0,0,25,0,1,Khalis Merah,44.0,fr FRA,FW,18-202,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,2,Khalis Merah,44.0,fr FRA,FW,18-202,74,40,2,8,18,16,2,40,1,1,100.0,0,0.0,23,150,123,2,2,0,3,1,32,3,Khalis Merah,44.0,fr FRA,FW,18-202,74,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J4,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,FW,24-259,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Pavel Šulc,10.0,cz CZE,FW,24-259,16,2,3,66.7,12,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,FW,24-259,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pavel Šulc,10.0,cz CZE,FW,24-259,16,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pavel Šulc,10.0,cz CZE,FW,24-259,16,4,0,1,2,1,0,4,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Pavel Šulc,10.0,cz CZE,FW,24-259,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J4,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,20-167,84,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,21,28,75.0,2,26,6,6,1,Malick Fofana,11.0,be BEL,LW,20-167,84,21,28,75.0,263,78,16,18,88.9,5,6,83.3,0,1,0.0,0,0.0,0.2,0,1,0,0,2,Malick Fofana,11.0,be BEL,LW,20-167,84,28,27,1,0,1,0,1,1,0,0,0,0,21,0,3,Malick Fofana,11.0,be BEL,LW,20-167,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Malick Fofana,11.0,be BEL,LW,20-167,84,41,1,6,13,22,2,41,6,1,16.7,5,83.3,26,230,122,6,6,2,2,3,31,10,Malick Fofana,11.0,be BEL,LW,20-167,84,0,0,0,2,3,0,1,1,0,0,0,0,2,0,0,
J4,Ruben Kluivert,Lyon,French Ligue 1,21.0,nl NED,CB,24-116,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Ruben Kluivert,21.0,nl NED,CB,24-116,6,5,5,100.0,81,9,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Kluivert,21.0,nl NED,CB,24-116,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ruben Kluivert,21.0,nl NED,CB,24-116,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ruben Kluivert,21.0,nl NED,CB,24-116,6,6,0,4,1,1,0,6,0,0,,0,,5,44,30,1,1,0,0,0,5,0,Ruben Kluivert,21.0,nl NED,CB,24-116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Adam Karabec,Lyon,French Ligue 1,7.0,cz CZE,RW,22-074,66,0,0,0,0,2,1,0,0,29,1,0,1,0.6,0.6,0.0,2,1,20,24,83.3,2,18,3,2,1,Adam Karabec,7.0,cz CZE,RW,22-074,66,20,24,83.3,207,59,15,17,88.2,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Adam Karabec,7.0,cz CZE,RW,22-074,66,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Adam Karabec,7.0,cz CZE,RW,22-074,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Adam Karabec,7.0,cz CZE,RW,22-074,66,29,0,6,7,16,3,29,2,1,50.0,1,50.0,18,103,71,3,3,1,0,0,26,7,Adam Karabec,7.0,cz CZE,RW,22-074,66,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J4,Rachid Ghezzal,Lyon,French Ligue 1,18.0,dz ALG,"RW,RM",33-128,24,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,12,1,1,1,Rachid Ghezzal,18.0,dz ALG,"RW,RM",33-128,24,11,15,73.3,134,26,7,8,87.5,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Rachid Ghezzal,18.0,dz ALG,"RW,RM",33-128,24,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Rachid Ghezzal,18.0,dz ALG,"RW,RM",33-128,24,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Rachid Ghezzal,18.0,dz ALG,"RW,RM",33-128,24,18,0,7,9,3,1,18,1,1,100.0,0,0.0,12,41,18,1,1,0,1,0,14,2,Rachid Ghezzal,18.0,dz ALG,"RW,RM",33-128,24,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J4,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,"AM,CM,DM",31-042,90,1,0,0,0,2,2,1,0,61,3,0,2,0.3,0.3,0.0,0,0,43,51,84.3,4,36,0,1,1,Corentin Tolisso,8.0,fr FRA,"AM,CM,DM",31-042,90,43,51,84.3,766,106,25,26,96.2,6,8,75.0,10,13,76.9,0,0.0,0.0,0,4,0,0,4,Corentin Tolisso,8.0,fr FRA,"AM,CM,DM",31-042,90,51,46,5,1,1,2,0,1,0,0,0,0,43,0,1,Corentin Tolisso,8.0,fr FRA,"AM,CM,DM",31-042,90,3,1,2,0,1,1,1,100.0,0,2,2,0,0,3,0,0,Corentin Tolisso,8.0,fr FRA,"AM,CM,DM",31-042,90,61,3,16,31,15,4,61,1,1,100.0,0,0.0,36,107,51,0,2,0,1,2,50,3,Corentin Tolisso,8.0,fr FRA,"AM,CM,DM",31-042,90,1,0,0,1,4,0,0,0,1,0,0,0,4,1,1,50.0
J4,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,DM,22-318,74,0,0,0,0,0,0,0,1,71,1,1,2,0.0,0.0,0.1,2,0,52,59,88.1,6,35,2,2,1,Tyler Morton,23.0,eng ENG,DM,22-318,74,52,59,88.1,905,298,26,27,96.3,20,20,100.0,6,10,60.0,0,0.1,0.2,2,3,0,0,6,Tyler Morton,23.0,eng ENG,DM,22-318,74,59,49,10,6,0,0,7,0,4,0,4,0,52,0,2,Tyler Morton,23.0,eng ENG,DM,22-318,74,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Tyler Morton,23.0,eng ENG,DM,22-318,74,71,7,21,33,19,2,71,2,1,50.0,1,50.0,35,126,77,2,0,0,2,0,44,1,Tyler Morton,23.0,eng ENG,DM,22-318,74,0,1,0,3,1,0,7,1,1,0,0,0,4,1,0,100.0
J4,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,"DM,CM",23-355,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.5,1,0,40,47,85.1,3,32,0,2,2,Tanner Tessmann,6.0,us USA,"DM,CM",23-355,90,40,47,85.1,667,250,22,23,95.7,14,16,87.5,3,5,60.0,0,0.5,0.0,1,4,0,0,3,Tanner Tessmann,6.0,us USA,"DM,CM",23-355,90,47,47,0,0,0,1,0,0,0,0,0,0,40,0,0,Tanner Tessmann,6.0,us USA,"DM,CM",23-355,90,2,1,0,1,1,1,2,50.0,1,1,1,0,1,3,3,0,Tanner Tessmann,6.0,us USA,"DM,CM",23-355,90,57,7,18,32,7,1,57,2,2,100.0,0,0.0,32,99,40,0,0,0,1,2,41,2,Tanner Tessmann,6.0,us USA,"DM,CM",23-355,90,0,0,0,1,2,0,0,1,1,0,0,0,7,3,0,100.0
J4,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,25-110,90,0,0,0,0,0,0,0,0,61,3,3,2,0.0,0.0,0.1,2,0,43,52,82.7,5,28,2,1,1,Abner,16.0,br BRA,LB,25-110,90,43,52,82.7,718,266,26,28,92.9,12,16,75.0,5,7,71.4,0,0.1,0.1,1,5,1,0,5,Abner,16.0,br BRA,LB,25-110,90,52,47,5,0,1,1,1,5,0,0,0,0,43,0,0,Abner,16.0,br BRA,LB,25-110,90,3,2,3,0,0,2,3,66.7,1,2,1,1,3,6,3,0,Abner,16.0,br BRA,LB,25-110,90,61,6,26,25,11,1,61,1,1,100.0,0,0.0,28,122,101,2,0,0,0,0,40,2,Abner,16.0,br BRA,LB,25-110,90,0,0,0,2,0,0,1,3,2,0,0,0,4,0,0,
J4,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-190,90,0,0,0,0,0,0,0,0,69,2,3,0,0.0,0.0,0.0,0,0,53,60,88.3,2,44,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-190,90,53,60,88.3,1019,565,20,22,90.9,28,29,96.6,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Moussa Niakhate,19.0,sn SEN,CB,29-190,90,60,55,5,4,0,0,0,1,0,0,0,0,53,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-190,90,2,0,2,0,0,1,1,100.0,0,0,0,0,3,5,6,0,Moussa Niakhate,19.0,sn SEN,CB,29-190,90,69,7,37,33,1,1,69,0,0,,0,,44,163,88,0,0,0,1,0,49,0,Moussa Niakhate,19.0,sn SEN,CB,29-190,90,0,0,0,1,2,0,0,3,0,0,0,0,4,2,1,66.7
J4,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-311,90,0,0,0,0,0,0,1,0,71,2,1,5,0.0,0.0,0.0,0,0,55,57,96.5,1,36,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-311,90,55,57,96.5,875,357,27,27,100.0,27,27,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-311,90,57,44,13,5,0,0,0,1,0,0,0,0,55,0,0,Clinton Mata,22.0,ao ANG,CB,32-311,90,2,1,1,1,0,1,1,100.0,0,5,5,0,1,3,3,0,Clinton Mata,22.0,ao ANG,CB,32-311,90,71,19,41,29,2,0,71,0,0,,0,,36,148,65,0,1,0,1,0,41,0,Clinton Mata,22.0,ao ANG,CB,32-311,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
