Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Florian Thauvin,Lens,French Ligue 1,10.0,fr FRA,RM,32-245,90.0,0,0,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.7,8,0,30,43,69.8,10,30,6,7,2,Florian Thauvin,10.0,fr FRA,RM,32-245,90.0,30,43,69.8,625,234,15,15,100.0,6,12,50.0,9,15,60.0,0,0.7,0.6,7,3,6,1,10,Florian Thauvin,10.0,fr FRA,RM,32-245,90.0,43,36,7,3,0,2,7,0,3,0,3,0,30,0,0,Florian Thauvin,10.0,fr FRA,RM,32-245,90.0,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Florian Thauvin,10.0,fr FRA,RM,32-245,90.0,57,1,11,18,28,3,57,7,2,28.6,4,57.1,30,220,136,6,1,2,3,2,38,9,Florian Thauvin,10.0,fr FRA,RM,32-245,90.0,0,0,0,0,5,0,7,1,0,0,0,0,7,1,2,33.3
J6,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-292,90.0,0,0,0,0,4,1,1,0,44,9,1,1,0.3,0.3,0.0,2,0,14,22,63.6,1,9,1,0,0,Adrien Thomasson,28.0,fr FRA,CM,31-292,90.0,14,22,63.6,201,61,9,9,100.0,4,5,80.0,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-292,90.0,22,19,3,2,0,1,1,0,1,0,0,1,14,0,0,Adrien Thomasson,28.0,fr FRA,CM,31-292,90.0,9,3,4,3,2,6,8,75.0,2,1,0,1,1,10,6,0,Adrien Thomasson,28.0,fr FRA,CM,31-292,90.0,44,7,21,13,11,4,44,0,0,,0,,9,50,37,1,1,0,0,0,17,2,Adrien Thomasson,28.0,fr FRA,CM,31-292,90.0,1,0,0,2,5,0,1,1,3,0,0,0,7,1,2,33.3
J6,Mamadou Sangare,Lens,French Ligue 1,8.0,ml MLI,CM,23-094,90.0,0,0,0,0,1,0,0,0,57,8,1,4,0.0,0.0,0.1,3,0,29,34,85.3,6,23,1,3,2,Mamadou Sangare,8.0,ml MLI,CM,23-094,90.0,29,34,85.3,570,259,13,14,92.9,12,14,85.7,4,6,66.7,0,0.1,0.0,1,4,0,0,6,Mamadou Sangare,8.0,ml MLI,CM,23-094,90.0,34,34,0,0,0,1,0,0,0,0,0,0,29,0,0,Mamadou Sangare,8.0,ml MLI,CM,23-094,90.0,8,2,4,2,2,4,5,80.0,1,4,0,4,1,9,1,0,Mamadou Sangare,8.0,ml MLI,CM,23-094,90.0,57,1,18,30,12,0,57,3,2,66.7,1,33.3,23,167,91,1,1,0,3,0,25,2,Mamadou Sangare,8.0,ml MLI,CM,23-094,90.0,0,0,0,0,1,0,0,1,2,0,0,0,8,1,1,50.0
J6,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,LB,29-192,90.0,0,0,0,0,2,1,0,0,46,4,2,1,0.1,0.1,0.1,2,0,14,34,41.2,3,14,0,1,1,Matthieu Udol,14.0,fr FRA,LB,29-192,90.0,14,34,41.2,274,143,7,8,87.5,6,17,35.3,1,7,14.3,0,0.1,0.0,1,3,1,0,3,Matthieu Udol,14.0,fr FRA,LB,29-192,90.0,34,23,11,0,0,1,1,11,0,0,0,0,14,0,2,Matthieu Udol,14.0,fr FRA,LB,29-192,90.0,4,1,2,2,0,2,3,66.7,1,1,1,0,2,6,4,0,Matthieu Udol,14.0,fr FRA,LB,29-192,90.0,46,6,27,11,8,3,46,1,1,100.0,0,0.0,14,70,35,0,0,1,0,1,19,2,Matthieu Udol,14.0,fr FRA,LB,29-192,90.0,0,0,0,3,0,0,1,2,1,0,0,0,4,3,0,100.0
J6,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,32-155,78.0,0,0,0,0,1,0,0,0,50,0,1,3,0.1,0.1,0.1,3,0,32,41,78.0,3,15,2,1,1,Ruben Aguilar,2.0,fr FRA,RB,32-155,78.0,32,41,78.0,456,218,22,24,91.7,8,12,66.7,1,1,100.0,0,0.1,0.1,2,1,1,1,3,Ruben Aguilar,2.0,fr FRA,RB,32-155,78.0,41,33,8,0,0,0,5,8,0,0,0,0,32,0,3,Ruben Aguilar,2.0,fr FRA,RB,32-155,78.0,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Ruben Aguilar,2.0,fr FRA,RB,32-155,78.0,50,4,19,11,20,6,50,1,1,100.0,0,0.0,15,54,33,2,0,2,1,0,28,7,Ruben Aguilar,2.0,fr FRA,RB,32-155,78.0,0,0,0,1,0,0,5,1,0,0,0,0,1,1,0,100.0
J6,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-248,90.0,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,7,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-248,90.0,12,17,70.6,267,70,3,4,75.0,6,8,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-248,90.0,17,14,3,2,0,0,0,0,0,0,0,0,12,0,1,Malang Sarr,20.0,fr FRA,CB,26-248,90.0,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,8,0,Malang Sarr,20.0,fr FRA,CB,26-248,90.0,29,12,24,5,0,0,29,0,0,,0,,7,27,12,0,1,0,0,0,10,0,Malang Sarr,20.0,fr FRA,CB,26-248,90.0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-181,90.0,0,0,0,0,0,0,0,0,31,0,0,4,0.0,0.0,0.0,0,0,19,19,100.0,1,7,0,0,0,Samson Baidoo,6.0,at AUT,CB,21-181,90.0,19,19,100.0,378,69,7,7,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Samson Baidoo,6.0,at AUT,CB,21-181,90.0,19,16,3,3,0,1,0,0,0,0,0,0,19,0,0,Samson Baidoo,6.0,at AUT,CB,21-181,90.0,0,0,0,0,0,0,0,,0,4,3,1,0,0,6,0,Samson Baidoo,6.0,at AUT,CB,21-181,90.0,31,9,22,10,0,0,31,0,0,,0,,7,49,34,0,0,0,0,0,9,0,Samson Baidoo,6.0,at AUT,CB,21-181,90.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0.0
J6,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-308,,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-308,,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-308,,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-308,,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-308,,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-308,,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-300,90.0,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,15,0,0,0,Robin Risser,40.0,fr FRA,GK,20-300,90.0,19,36,52.8,742,555,1,1,100.0,5,5,100.0,13,30,43.3,0,0.0,0.0,0,2,0,0,0,Robin Risser,40.0,fr FRA,GK,20-300,90.0,36,21,15,5,0,0,0,0,0,0,0,0,19,0,0,Robin Risser,40.0,fr FRA,GK,20-300,90.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-300,90.0,38,32,38,0,0,0,38,0,0,,0,,15,94,51,0,0,0,0,0,9,0,Robin Risser,40.0,fr FRA,GK,20-300,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,RB,26-072,12.0,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,Saud Abdulhamid,23.0,sa KSA,RB,26-072,12.0,4,6,66.7,74,36,1,1,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Saud Abdulhamid,23.0,sa KSA,RB,26-072,12.0,6,4,2,0,0,0,0,2,0,0,0,0,4,0,0,Saud Abdulhamid,23.0,sa KSA,RB,26-072,12.0,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,RB,26-072,12.0,7,1,1,5,1,0,7,0,0,,0,,1,8,0,0,0,0,0,0,2,0,Saud Abdulhamid,23.0,sa KSA,RB,26-072,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-228,29.0,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,2,0,2,3,66.7,0,5,3,3,2,Rayan Fofana,38.0,fr FRA,FW,19-228,29.0,2,3,66.7,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-228,29.0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rayan Fofana,38.0,fr FRA,FW,19-228,29.0,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Rayan Fofana,38.0,fr FRA,FW,19-228,29.0,9,0,2,2,6,4,9,3,2,66.7,1,33.3,5,86,75,3,1,3,1,0,6,1,Rayan Fofana,38.0,fr FRA,FW,19-228,29.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
