Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,32-223,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.4,3,0,64,68,94.1,3,49,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-223,90,64,68,94.1,1118,211,24,24,100.0,38,38,100.0,2,5,40.0,0,0.4,0.5,2,1,0,0,3,Berat Djimsiti,19.0,al ALB,CB,32-223,90,68,62,6,3,0,0,0,0,0,0,0,0,64,0,1,Berat Djimsiti,19.0,al ALB,CB,32-223,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,6,0,Berat Djimsiti,19.0,al ALB,CB,32-223,90,80,10,43,35,2,2,80,0,0,,0,,49,273,148,0,0,0,0,0,52,0,Berat Djimsiti,19.0,al ALB,CB,32-223,90,0,0,0,0,2,0,0,2,0,0,0,0,0,6,5,54.5
J2,Odilon Kossounou,Atalanta,UEFA Champions League,3.0,ci CIV,CB,24-269,52,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,2,0,28,36,77.8,3,28,1,1,1,Odilon Kossounou,3.0,ci CIV,CB,24-269,52,28,36,77.8,459,134,12,15,80.0,14,19,73.7,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Odilon Kossounou,3.0,ci CIV,CB,24-269,52,36,35,1,0,0,0,1,1,0,0,0,0,28,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-269,52,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Odilon Kossounou,3.0,ci CIV,CB,24-269,52,37,1,10,22,6,2,37,1,1,100.0,0,0.0,28,91,36,1,1,0,0,1,27,2,Odilon Kossounou,3.0,ci CIV,CB,24-269,52,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J2,Yunus Musah,Atalanta,UEFA Champions League,6.0,us USA,CM,22-305,38,0,1,0,0,4,0,1,0,26,0,0,0,0.6,0.6,0.5,3,1,15,17,88.2,2,15,0,1,0,Yunus Musah,6.0,us USA,CM,22-305,38,15,17,88.2,220,54,9,9,100.0,4,5,80.0,1,2,50.0,1,0.5,0.0,2,1,0,0,2,Yunus Musah,6.0,us USA,CM,22-305,38,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Yunus Musah,6.0,us USA,CM,22-305,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Yunus Musah,6.0,us USA,CM,22-305,38,26,1,6,8,12,4,26,1,0,0.0,1,100.0,15,88,35,0,1,0,0,0,17,0,Yunus Musah,6.0,us USA,CM,22-305,38,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Marco Carnesecchi,Atalanta,UEFA Champions League,29.0,it ITA,GK,25-091,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,18,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-091,90,18,28,64.3,400,255,4,4,100.0,9,9,100.0,4,14,28.6,0,0.0,0.0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-091,90,28,23,5,0,0,0,0,0,0,0,0,0,18,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-091,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Marco Carnesecchi,29.0,it ITA,GK,25-091,90,31,27,31,0,0,0,31,0,0,,0,,18,58,25,0,0,0,0,0,18,0,Marco Carnesecchi,29.0,it ITA,GK,25-091,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Nicolo Tresoldi,Club Brugge,UEFA Champions League,7.0,de GER,FW,21-041,62,0,1,0,0,1,0,0,0,23,0,0,0,0.4,0.4,0.1,1,1,15,18,83.3,2,15,0,1,0,Nicolo Tresoldi,7.0,de GER,FW,21-041,62,15,18,83.3,238,83,9,9,100.0,3,4,75.0,2,3,66.7,1,0.1,0.0,1,3,0,0,2,Nicolo Tresoldi,7.0,de GER,FW,21-041,62,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Nicolo Tresoldi,7.0,de GER,FW,21-041,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolo Tresoldi,7.0,de GER,FW,21-041,62,23,0,1,14,8,2,23,1,0,0.0,1,100.0,15,56,9,0,0,0,1,1,20,4,Nicolo Tresoldi,7.0,de GER,FW,21-041,62,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,25.0
J2,Romeo Vermant,Club Brugge,UEFA Champions League,17.0,be BEL,FW,21-249,28,0,0,0,0,1,0,0,0,14,1,0,1,0.3,0.3,0.0,1,0,9,10,90.0,0,9,0,1,1,Romeo Vermant,17.0,be BEL,FW,21-249,28,9,10,90.0,152,6,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,21-249,28,10,8,2,0,0,0,1,0,0,0,0,0,9,0,0,Romeo Vermant,17.0,be BEL,FW,21-249,28,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Romeo Vermant,17.0,be BEL,FW,21-249,28,14,0,1,6,7,2,14,1,1,100.0,0,0.0,9,26,6,0,1,0,1,1,9,5,Romeo Vermant,17.0,be BEL,FW,21-249,28,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,33.3
J2,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,"LW,RW",23-243,90,1,0,0,0,3,2,0,0,64,2,0,0,0.2,0.2,0.4,2,0,47,55,85.5,3,48,5,2,1,Christos Tzolis,8.0,gr GRE,"LW,RW",23-243,90,47,55,85.5,676,136,23,24,95.8,18,20,90.0,2,6,33.3,0,0.4,0.4,1,2,1,0,3,Christos Tzolis,8.0,gr GRE,"LW,RW",23-243,90,55,52,3,2,0,0,3,0,1,0,0,0,47,0,0,Christos Tzolis,8.0,gr GRE,"LW,RW",23-243,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Christos Tzolis,8.0,gr GRE,"LW,RW",23-243,90,64,2,14,23,28,1,64,2,1,50.0,0,0.0,48,304,121,5,3,1,0,1,50,6,Christos Tzolis,8.0,gr GRE,"LW,RW",23-243,90,0,0,0,0,1,0,3,0,1,0,0,0,5,0,0,
J2,Carlos Forbs,Club Brugge,UEFA Champions League,9.0,pt POR,RW,21-195,74,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.1,3,1,15,19,78.9,1,16,4,0,0,Carlos Forbs,9.0,pt POR,RW,21-195,74,15,19,78.9,196,21,11,13,84.6,4,4,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Carlos Forbs,9.0,pt POR,RW,21-195,74,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Carlos Forbs,9.0,pt POR,RW,21-195,74,3,1,1,1,1,2,3,66.7,1,1,0,1,0,3,5,0,Carlos Forbs,9.0,pt POR,RW,21-195,74,28,6,8,6,14,2,28,0,0,,0,,16,103,43,4,0,1,1,0,14,4,Carlos Forbs,9.0,pt POR,RW,21-195,74,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J2,Hugo Vetlesen,Club Brugge,UEFA Champions League,10.0,no NOR,LW,25-213,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,6,0,0,0,Hugo Vetlesen,10.0,no NOR,LW,25-213,16,7,8,87.5,97,43,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.4,0,1,1,0,3,Hugo Vetlesen,10.0,no NOR,LW,25-213,16,8,8,0,0,1,0,0,0,0,0,0,0,7,0,0,Hugo Vetlesen,10.0,no NOR,LW,25-213,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo Vetlesen,10.0,no NOR,LW,25-213,16,9,0,0,7,2,0,9,0,0,,0,,6,37,13,0,0,0,0,0,7,1,Hugo Vetlesen,10.0,no NOR,LW,25-213,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"AM,DM",33-037,90,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.0,2,0,58,65,89.2,3,51,1,1,0,Hans Vanaken,20.0,be BEL,"AM,DM",33-037,90,58,65,89.2,978,310,24,24,100.0,28,32,87.5,4,6,66.7,0,0.0,0.1,1,10,1,0,3,Hans Vanaken,20.0,be BEL,"AM,DM",33-037,90,65,63,2,0,1,1,0,2,0,0,0,0,58,0,1,Hans Vanaken,20.0,be BEL,"AM,DM",33-037,90,2,1,0,2,0,0,2,0.0,2,3,2,1,0,2,1,0,Hans Vanaken,20.0,be BEL,"AM,DM",33-037,90,72,4,12,45,15,0,72,1,0,0.0,1,100.0,51,163,63,1,2,0,0,2,57,1,Hans Vanaken,20.0,be BEL,"AM,DM",33-037,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J2,Cisse Sandra,Club Brugge,UEFA Champions League,11.0,be BEL,DM,21-288,87,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,41,0,2,1,Cisse Sandra,11.0,be BEL,DM,21-288,87,37,43,86.0,520,76,19,20,95.0,15,16,93.8,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Cisse Sandra,11.0,be BEL,DM,21-288,87,43,42,1,0,0,0,1,0,0,0,0,0,37,0,2,Cisse Sandra,11.0,be BEL,DM,21-288,87,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Cisse Sandra,11.0,be BEL,DM,21-288,87,53,4,19,27,7,1,53,2,1,50.0,1,50.0,41,135,15,0,1,0,4,0,40,0,Cisse Sandra,11.0,be BEL,DM,21-288,87,0,0,0,3,2,0,1,0,1,0,0,0,2,2,1,66.7
J2,Shandre Campbell,Club Brugge,UEFA Champions League,84.0,za RSA,"RB,DM",20-077,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Shandre Campbell,84.0,za RSA,"RB,DM",20-077,3,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shandre Campbell,84.0,za RSA,"RB,DM",20-077,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Shandre Campbell,84.0,za RSA,"RB,DM",20-077,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shandre Campbell,84.0,za RSA,"RB,DM",20-077,3,1,0,0,1,0,0,1,0,0,,0,,1,8,0,0,0,0,0,0,1,1,Shandre Campbell,84.0,za RSA,"RB,DM",20-077,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Aleksandar Stanković,Club Brugge,UEFA Champions League,25.0,rs SRB,DM,20-058,90,0,0,0,0,1,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,38,42,90.5,1,32,0,0,0,Aleksandar Stanković,25.0,rs SRB,DM,20-058,90,38,42,90.5,576,81,19,20,95.0,16,17,94.1,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Aleksandar Stanković,25.0,rs SRB,DM,20-058,90,42,41,1,1,0,1,0,0,0,0,0,0,38,0,0,Aleksandar Stanković,25.0,rs SRB,DM,20-058,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,2,0,Aleksandar Stanković,25.0,rs SRB,DM,20-058,90,53,4,14,32,7,1,53,0,0,,0,,32,130,32,0,0,0,0,1,35,2,Aleksandar Stanković,25.0,rs SRB,DM,20-058,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
J2,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,"LB,CB",20-186,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,2,0,57,63,90.5,7,47,0,1,0,Joaquin Seys,65.0,be BEL,"LB,CB",20-186,90,57,63,90.5,941,405,27,29,93.1,23,25,92.0,5,5,100.0,0,0.0,0.0,1,5,0,0,7,Joaquin Seys,65.0,be BEL,"LB,CB",20-186,90,63,55,8,1,0,0,1,7,0,0,0,0,57,0,1,Joaquin Seys,65.0,be BEL,"LB,CB",20-186,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,5,0,Joaquin Seys,65.0,be BEL,"LB,CB",20-186,90,75,5,35,27,13,0,75,1,0,0.0,1,100.0,47,204,78,0,0,0,0,0,47,0,Joaquin Seys,65.0,be BEL,"LB,CB",20-186,90,0,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0.0
J2,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,"CB,AM",32-245,90,0,0,0,0,0,0,0,0,89,5,0,1,0.0,0.0,0.0,1,0,61,71,85.9,1,57,0,0,0,Brandon Mechele,44.0,be BEL,"CB,AM",32-245,90,61,71,85.9,950,277,27,28,96.4,30,35,85.7,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Brandon Mechele,44.0,be BEL,"CB,AM",32-245,90,71,64,7,1,0,0,0,0,0,0,0,0,61,0,0,Brandon Mechele,44.0,be BEL,"CB,AM",32-245,90,5,2,1,3,1,3,3,100.0,0,1,0,1,0,5,7,0,Brandon Mechele,44.0,be BEL,"CB,AM",32-245,90,89,14,50,33,7,2,89,0,0,,0,,57,226,87,0,2,0,2,0,58,3,Brandon Mechele,44.0,be BEL,"CB,AM",32-245,90,0,0,0,1,1,0,0,0,2,0,0,0,3,3,2,60.0
J2,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,21-162,88,0,0,0,0,1,0,0,0,66,3,0,1,0.0,0.0,0.0,0,0,52,54,96.3,0,45,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,21-162,88,52,54,96.3,912,320,18,18,100.0,32,32,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,21-162,88,54,51,3,2,0,0,0,0,0,0,0,0,52,0,0,Joel Ordóñez,4.0,ec ECU,CB,21-162,88,3,3,2,1,0,2,3,66.7,1,1,0,1,0,3,6,0,Joel Ordóñez,4.0,ec ECU,CB,21-162,88,66,12,38,27,1,0,66,0,0,,0,,45,139,58,0,0,0,0,0,48,0,Joel Ordóñez,4.0,ec ECU,CB,21-162,88,0,0,0,1,0,0,0,0,3,0,0,0,2,2,1,66.7
