Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Nikola Vasilj,St. Pauli,German Bundesliga,22.0,ba BIH,GK,29-299,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,29,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-299,90,37,43,86.0,774,410,12,12,100.0,21,22,95.5,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-299,90,43,41,2,2,0,0,0,0,0,0,0,0,37,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-299,90,44,28,43,1,0,0,44,0,0,,0,,29,153,83,0,0,0,0,0,30,0,Nikola Vasilj,22.0,ba BIH,GK,29-299,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,FW,27-227,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-227,9,3,3,100.0,58,25,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oladapo Afolayan,17.0,eng ENG,FW,27-227,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-227,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-227,9,5,1,2,1,2,0,5,0,0,,0,,4,81,45,1,0,0,0,1,5,1,Oladapo Afolayan,17.0,eng ENG,FW,27-227,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,WB,21-265,3,0,0,0,0,1,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,0,0,Abdoulie Ceesay,9.0,gm GAM,WB,21-265,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,WB,21-265,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdoulie Ceesay,9.0,gm GAM,WB,21-265,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,WB,21-265,3,4,0,0,0,4,1,4,0,0,,0,,3,40,3,0,0,0,1,1,5,1,Abdoulie Ceesay,9.0,gm GAM,WB,21-265,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J5,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,30-002,22,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,11,18,61.1,1,6,1,1,1,Adam Dźwigała,25.0,pl POL,CB,30-002,22,11,18,61.1,196,64,2,2,100.0,7,11,63.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Adam Dźwigała,25.0,pl POL,CB,30-002,22,18,12,5,1,0,0,0,3,0,0,0,0,11,1,0,Adam Dźwigała,25.0,pl POL,CB,30-002,22,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Adam Dźwigała,25.0,pl POL,CB,30-002,22,21,1,8,8,5,0,21,1,1,100.0,0,0.0,6,48,36,1,1,0,0,0,10,0,Adam Dźwigała,25.0,pl POL,CB,30-002,22,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,50.0
J5,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,FW,26-206,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Martijn Kaars,19.0,nl NED,FW,26-206,22,3,4,75.0,39,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-206,22,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Martijn Kaars,19.0,nl NED,FW,26-206,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-206,22,4,0,0,0,4,1,4,0,0,,0,,3,34,10,1,0,0,0,1,5,3,Martijn Kaars,19.0,nl NED,FW,26-206,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,CM,25-326,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,1,1,Connor Metcalfe,24.0,au AUS,CM,25-326,10,4,6,66.7,60,13,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Connor Metcalfe,24.0,au AUS,CM,25-326,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Connor Metcalfe,24.0,au AUS,CM,25-326,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,CM,25-326,10,6,0,0,2,5,1,6,1,1,100.0,0,0.0,4,15,13,0,1,0,0,0,5,2,Connor Metcalfe,24.0,au AUS,CM,25-326,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-246,89,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,8,12,66.7,2,10,1,1,0,Patrik Schick,14.0,cz CZE,FW,29-246,89,8,12,66.7,114,26,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,2,Patrik Schick,14.0,cz CZE,FW,29-246,89,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Patrik Schick,14.0,cz CZE,FW,29-246,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patrik Schick,14.0,cz CZE,FW,29-246,89,25,2,3,15,7,0,25,1,0,0.0,1,100.0,10,41,30,1,1,0,4,0,19,3,Patrik Schick,14.0,cz CZE,FW,29-246,89,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Eliesse Ben Seghir,Leverkusen,German Bundesliga,17.0,ma MAR,AM,20-223,56,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,1,0,14,21,66.7,1,18,0,3,2,Eliesse Ben Seghir,17.0,ma MAR,AM,20-223,56,14,21,66.7,210,51,11,13,84.6,1,4,25.0,2,3,66.7,0,0.2,0.2,1,0,1,1,1,Eliesse Ben Seghir,17.0,ma MAR,AM,20-223,56,21,21,0,0,2,0,1,0,0,0,0,0,14,0,1,Eliesse Ben Seghir,17.0,ma MAR,AM,20-223,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-223,56,25,0,2,11,12,1,25,3,2,66.7,1,33.3,18,104,44,0,1,0,2,1,23,6,Eliesse Ben Seghir,17.0,ma MAR,AM,20-223,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Malik Tillman,Leverkusen,German Bundesliga,10.0,us USA,AM,23-122,75,0,0,0,0,0,0,0,0,40,6,1,0,0.0,0.0,0.0,1,1,13,22,59.1,0,16,2,2,0,Malik Tillman,10.0,us USA,AM,23-122,75,13,22,59.1,190,0,8,10,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Malik Tillman,10.0,us USA,AM,23-122,75,22,18,4,2,0,0,0,0,0,0,0,0,13,0,3,Malik Tillman,10.0,us USA,AM,23-122,75,6,4,3,2,1,2,2,100.0,0,0,0,0,1,7,4,0,Malik Tillman,10.0,us USA,AM,23-122,75,40,6,13,19,8,2,40,2,0,0.0,2,100.0,16,64,31,2,1,1,4,1,18,2,Malik Tillman,10.0,us USA,AM,23-122,75,0,0,0,1,1,0,0,1,4,0,0,0,2,0,2,0.0
J5,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,28-091,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,0,0,73,79,92.4,4,55,0,0,0,Aleix García,24.0,es ESP,CM,28-091,90,73,79,92.4,1264,417,34,35,97.1,31,32,96.9,7,9,77.8,0,0.0,0.3,0,7,1,0,4,Aleix García,24.0,es ESP,CM,28-091,90,79,79,0,0,1,1,0,0,0,0,0,0,73,0,2,Aleix García,24.0,es ESP,CM,28-091,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Aleix García,24.0,es ESP,CM,28-091,90,89,6,26,57,6,0,89,0,0,,0,,55,269,144,0,0,0,2,0,66,1,Aleix García,24.0,es ESP,CM,28-091,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,31-005,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,19,21,90.5,1,7,0,0,0,Robert Andrich,8.0,de GER,CM,31-005,45,19,21,90.5,310,44,11,11,100.0,5,7,71.4,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Robert Andrich,8.0,de GER,CM,31-005,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Robert Andrich,8.0,de GER,CM,31-005,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Robert Andrich,8.0,de GER,CM,31-005,45,25,0,3,19,3,0,25,0,0,,0,,7,27,1,0,0,0,0,0,14,0,Robert Andrich,8.0,de GER,CM,31-005,45,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J5,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,30-007,90,0,1,0,0,1,1,0,0,58,1,1,0,0.0,0.0,0.3,1,1,41,49,83.7,2,35,2,2,2,Álex Grimaldo,20.0,es ESP,WB,30-007,90,41,49,83.7,573,140,26,28,92.9,14,16,87.5,1,5,20.0,1,0.3,0.0,1,1,1,0,2,Álex Grimaldo,20.0,es ESP,WB,30-007,90,49,43,6,1,0,1,3,4,1,1,0,0,41,0,0,Álex Grimaldo,20.0,es ESP,WB,30-007,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Álex Grimaldo,20.0,es ESP,WB,30-007,90,58,2,18,27,15,1,58,2,2,100.0,0,0.0,35,134,51,2,2,0,1,0,40,4,Álex Grimaldo,20.0,es ESP,WB,30-007,90,0,0,0,0,1,0,3,1,1,0,0,0,3,2,1,66.7
J5,Axel Tapé,Leverkusen,German Bundesliga,16.0,fr FRA,WB,18-048,56,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,8,0,2,0,Axel Tapé,16.0,fr FRA,WB,18-048,56,6,6,100.0,99,26,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Tapé,16.0,fr FRA,WB,18-048,56,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Axel Tapé,16.0,fr FRA,WB,18-048,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Axel Tapé,16.0,fr FRA,WB,18-048,56,11,1,2,8,2,0,11,2,0,0.0,0,0.0,8,27,9,0,0,0,1,2,9,1,Axel Tapé,16.0,fr FRA,WB,18-048,56,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0.0
J5,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-237,90,1,0,0,0,1,1,0,0,85,3,0,1,0.2,0.2,0.0,0,0,69,75,92.0,3,52,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-237,90,69,75,92.0,1241,409,29,29,100.0,32,35,91.4,8,11,72.7,0,0.0,0.0,0,2,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,26-237,90,75,68,7,3,0,0,0,3,0,0,0,0,69,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-237,90,3,2,1,1,1,2,2,100.0,0,1,1,0,0,3,5,0,Edmond Tapsoba,12.0,bf BFA,CB,26-237,90,85,7,35,47,3,1,85,1,0,0.0,1,100.0,52,198,120,0,0,0,0,0,60,0,Edmond Tapsoba,12.0,bf BFA,CB,26-237,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,100.0
J5,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-169,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.0,0,0,71,82,86.6,3,52,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-169,90,71,82,86.6,1288,680,31,32,96.9,36,44,81.8,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Loïc Bade,5.0,fr FRA,CB,25-169,90,82,79,3,3,0,1,0,0,0,0,0,0,71,0,1,Loïc Bade,5.0,fr FRA,CB,25-169,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,4,0,Loïc Bade,5.0,fr FRA,CB,25-169,90,91,7,47,43,1,0,91,0,0,,0,,52,218,138,0,0,0,0,0,63,0,Loïc Bade,5.0,fr FRA,CB,25-169,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,2,66.7
J5,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,CB,22-241,90,0,0,0,0,1,1,1,0,62,0,0,0,0.2,0.2,0.0,0,0,47,57,82.5,2,38,1,2,0,Jarell Quansah,4.0,eng ENG,CB,22-241,90,47,57,82.5,846,196,22,27,81.5,21,24,87.5,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Jarell Quansah,4.0,eng ENG,CB,22-241,90,57,51,6,2,0,0,0,4,0,0,0,0,47,0,0,Jarell Quansah,4.0,eng ENG,CB,22-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jarell Quansah,4.0,eng ENG,CB,22-241,90,62,1,26,35,2,1,62,2,0,0.0,2,100.0,38,169,54,1,0,0,0,0,45,1,Jarell Quansah,4.0,eng ENG,CB,22-241,90,1,0,0,2,2,0,0,0,0,0,0,0,5,0,1,0.0
J5,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-106,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,33,0,1,1,Mark Flekken,1.0,nl NED,GK,32-106,90,30,43,69.8,617,419,15,15,100.0,9,9,100.0,6,19,31.6,0,0.0,0.0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-106,90,43,33,10,2,0,0,0,0,0,0,0,0,30,0,0,Mark Flekken,1.0,nl NED,GK,32-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mark Flekken,1.0,nl NED,GK,32-106,90,46,34,46,0,0,0,46,1,1,100.0,0,0.0,33,222,103,0,0,0,0,0,26,0,Mark Flekken,1.0,nl NED,GK,32-106,90,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J5,Ezequiél Fernández,Leverkusen,German Bundesliga,6.0,ar ARG,CM,23-064,45,0,0,0,0,0,0,1,0,35,3,1,0,0.0,0.0,0.0,2,0,25,28,89.3,0,11,0,1,0,Ezequiél Fernández,6.0,ar ARG,CM,23-064,45,25,28,89.3,414,136,16,17,94.1,6,6,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-064,45,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-064,45,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,2,0,Ezequiél Fernández,6.0,ar ARG,CM,23-064,45,35,2,12,19,4,0,35,1,0,0.0,1,100.0,11,38,27,0,0,0,0,0,22,0,Ezequiél Fernández,6.0,ar ARG,CM,23-064,45,1,0,0,0,2,0,0,1,2,0,0,0,3,1,1,50.0
J5,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,33-075,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,8,1,0,0,Jonas Hofmann,7.0,de GER,AM,33-075,15,4,5,80.0,73,12,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jonas Hofmann,7.0,de GER,AM,33-075,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonas Hofmann,7.0,de GER,AM,33-075,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,33-075,15,9,0,1,4,4,1,9,0,0,,0,,8,61,57,1,1,0,0,0,10,1,Jonas Hofmann,7.0,de GER,AM,33-075,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
