Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-307,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,18,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-307,90,22,25,88.0,418,109,8,8,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,25-307,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-307,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,11,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-307,90,42,10,23,19,1,0,42,0,0,,0,,18,86,47,1,0,0,2,0,19,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-307,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J10,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-163,90,0,0,0,0,2,1,0,0,41,1,0,2,0.1,0.1,0.0,1,0,22,28,78.6,3,16,0,0,0,Max Kilman,3.0,eng ENG,CB,28-163,90,22,28,78.6,433,123,5,6,83.3,16,17,94.1,1,5,20.0,0,0.0,0.0,1,4,0,0,3,Max Kilman,3.0,eng ENG,CB,28-163,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Max Kilman,3.0,eng ENG,CB,28-163,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,6,0,Max Kilman,3.0,eng ENG,CB,28-163,90,41,7,20,17,4,3,41,0,0,,0,,16,63,37,0,0,0,0,0,25,0,Max Kilman,3.0,eng ENG,CB,28-163,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,cd COD,RB,27-341,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,25,38,65.8,3,11,1,0,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-341,90,25,38,65.8,364,138,16,18,88.9,8,16,50.0,1,4,25.0,0,0.0,0.0,0,0,1,0,3,Aaron Wan-Bissaka,29.0,cd COD,RB,27-341,90,38,28,10,0,1,0,2,10,0,0,0,0,25,0,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-341,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,10,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-341,90,51,6,25,11,15,0,51,0,0,,0,,11,26,13,1,0,0,1,0,22,7,Aaron Wan-Bissaka,29.0,cd COD,RB,27-341,90,0,0,0,1,0,1,2,1,1,0,0,0,3,1,1,50.0
J10,Alphonse Areola,West Ham,English Premier League,23.0,fr FRA,GK,32-248,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,13,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-248,90,12,33,36.4,464,400,1,1,100.0,2,2,100.0,9,30,30.0,0,0.0,0.0,0,1,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-248,90,33,19,14,3,0,0,0,0,0,0,0,0,12,0,0,Alphonse Areola,23.0,fr FRA,GK,32-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-248,90,36,32,36,0,0,0,36,0,0,,0,,13,76,46,0,0,0,0,0,11,0,Alphonse Areola,23.0,fr FRA,GK,32-248,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Nick Woltemade,Newcastle Utd,English Premier League,27.0,de GER,FW,23-261,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,0,14,1,2,1,Nick Woltemade,27.0,de GER,FW,23-261,45,8,10,80.0,88,6,7,7,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Nick Woltemade,27.0,de GER,FW,23-261,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Nick Woltemade,27.0,de GER,FW,23-261,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,27.0,de GER,FW,23-261,45,12,0,0,7,5,1,12,2,1,50.0,1,50.0,14,46,12,1,0,1,1,2,13,2,Nick Woltemade,27.0,de GER,FW,23-261,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,22-090,45,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,1,0,0,William Osula,18.0,dk DEN,FW,22-090,45,3,5,60.0,38,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-090,45,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,William Osula,18.0,dk DEN,FW,22-090,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-090,45,9,0,0,2,7,4,9,0,0,,0,,5,28,7,1,0,0,2,0,6,2,William Osula,18.0,dk DEN,FW,22-090,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J10,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-251,45,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,14,19,73.7,4,16,4,2,0,Anthony Gordon,10.0,eng ENG,LW,24-251,45,14,19,73.7,249,77,7,10,70.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,1,0,4,Anthony Gordon,10.0,eng ENG,LW,24-251,45,19,19,0,0,0,0,3,0,0,0,0,0,14,0,0,Anthony Gordon,10.0,eng ENG,LW,24-251,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Gordon,10.0,eng ENG,LW,24-251,45,27,1,3,11,13,2,27,2,0,0.0,2,100.0,16,136,90,4,3,1,2,0,20,5,Anthony Gordon,10.0,eng ENG,LW,24-251,45,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J10,Jacob Ramsey,Newcastle Utd,English Premier League,41.0,eng ENG,"LM,RM",24-158,45,0,0,0,0,0,0,1,0,26,2,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,20,1,3,2,Jacob Ramsey,41.0,eng ENG,"LM,RM",24-158,45,17,21,81.0,259,56,12,14,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Jacob Ramsey,41.0,eng ENG,"LM,RM",24-158,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Jacob Ramsey,41.0,eng ENG,"LM,RM",24-158,45,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Jacob Ramsey,41.0,eng ENG,"LM,RM",24-158,45,26,0,3,11,13,1,26,3,2,66.7,1,33.3,20,135,44,1,3,0,1,1,19,6,Jacob Ramsey,41.0,eng ENG,"LM,RM",24-158,45,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J10,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,"RW,RB",30-251,76,1,0,0,0,5,2,0,0,37,0,1,0,0.2,0.2,0.1,2,0,14,27,51.9,4,26,3,2,1,Jacob Murphy,23.0,eng ENG,"RW,RB",30-251,76,14,27,51.9,246,125,7,9,77.8,6,14,42.9,1,3,33.3,0,0.1,0.1,1,2,2,0,4,Jacob Murphy,23.0,eng ENG,"RW,RB",30-251,76,27,27,0,0,0,0,5,0,0,0,0,0,14,0,1,Jacob Murphy,23.0,eng ENG,"RW,RB",30-251,76,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Jacob Murphy,23.0,eng ENG,"RW,RB",30-251,76,37,1,3,12,22,3,37,2,1,50.0,1,50.0,26,145,49,3,1,0,1,4,32,10,Jacob Murphy,23.0,eng ENG,"RW,RB",30-251,76,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,
J10,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,RW,23-189,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,9,0,0,0,Anthony Elanga,20.0,se SWE,RW,23-189,14,7,10,70.0,101,21,5,5,100.0,2,3,66.7,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Anthony Elanga,20.0,se SWE,RW,23-189,14,10,10,0,0,0,0,3,0,0,0,0,0,7,0,0,Anthony Elanga,20.0,se SWE,RW,23-189,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Anthony Elanga,20.0,se SWE,RW,23-189,14,10,0,0,3,7,1,10,0,0,,0,,9,16,7,0,0,0,0,0,10,5,Anthony Elanga,20.0,se SWE,RW,23-189,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J10,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,"LM,LW",29-080,90,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,4,1,34,40,85.0,4,33,3,1,1,Joelinton,7.0,br BRA,"LM,LW",29-080,90,34,40,85.0,551,128,18,19,94.7,15,17,88.2,1,3,33.3,0,0.0,0.0,0,6,1,0,4,Joelinton,7.0,br BRA,"LM,LW",29-080,90,40,38,2,0,0,0,1,2,0,0,0,0,34,0,0,Joelinton,7.0,br BRA,"LM,LW",29-080,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Joelinton,7.0,br BRA,"LM,LW",29-080,90,49,1,6,24,19,3,49,1,1,100.0,0,0.0,33,112,68,3,1,1,2,0,36,9,Joelinton,7.0,br BRA,"LM,LW",29-080,90,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,100.0
J10,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,"CM,RB",25-178,90,0,0,0,0,0,0,0,0,109,0,0,1,0.0,0.0,0.0,3,0,92,102,90.2,15,73,2,2,1,Sandro Tonali,8.0,it ITA,"CM,RB",25-178,90,92,102,90.2,1896,614,28,30,93.3,50,51,98.0,14,20,70.0,0,0.0,0.1,0,18,2,0,15,Sandro Tonali,8.0,it ITA,"CM,RB",25-178,90,102,90,12,1,0,1,7,5,6,2,3,0,92,0,1,Sandro Tonali,8.0,it ITA,"CM,RB",25-178,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sandro Tonali,8.0,it ITA,"CM,RB",25-178,90,109,2,16,71,24,0,109,2,1,50.0,1,50.0,73,302,139,2,0,0,1,1,80,5,Sandro Tonali,8.0,it ITA,"CM,RB",25-178,90,0,0,0,1,1,0,7,0,0,0,0,0,5,1,1,50.0
J10,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"RM,CM",27-351,90,0,1,0,0,1,0,1,0,85,2,0,0,0.0,0.0,0.1,7,1,67,76,88.2,13,65,3,1,1,Bruno Guimarães,39.0,br BRA,"RM,CM",27-351,90,67,76,88.2,1091,214,31,33,93.9,34,35,97.1,2,5,40.0,1,0.1,0.1,4,10,2,0,13,Bruno Guimarães,39.0,br BRA,"RM,CM",27-351,90,76,73,3,0,0,0,2,0,0,0,0,0,67,0,2,Bruno Guimarães,39.0,br BRA,"RM,CM",27-351,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Bruno Guimarães,39.0,br BRA,"RM,CM",27-351,90,85,3,11,47,29,1,85,1,1,100.0,0,0.0,65,291,184,3,4,0,2,2,68,3,Bruno Guimarães,39.0,br BRA,"RM,CM",27-351,90,1,0,0,1,0,0,2,0,1,0,0,0,7,0,1,0.0
J10,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,LB,33-177,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,42,55,76.4,5,32,0,0,0,Dan Burn,33.0,eng ENG,LB,33-177,90,42,55,76.4,728,221,23,27,85.2,16,18,88.9,3,7,42.9,0,0.0,0.0,0,6,0,0,5,Dan Burn,33.0,eng ENG,LB,33-177,90,55,47,8,2,0,0,1,6,0,0,0,0,42,0,2,Dan Burn,33.0,eng ENG,LB,33-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Dan Burn,33.0,eng ENG,LB,33-177,90,60,3,16,25,19,1,60,0,0,,0,,32,90,45,0,1,0,1,0,36,8,Dan Burn,33.0,eng ENG,LB,33-177,90,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,100.0
J10,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-294,64,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,45,54,83.3,7,38,1,0,0,Sven Botman,4.0,nl NED,CB,25-294,64,45,54,83.3,830,381,15,16,93.8,29,32,90.6,1,5,20.0,0,0.0,0.0,1,1,0,0,7,Sven Botman,4.0,nl NED,CB,25-294,64,54,51,3,3,0,1,1,0,0,0,0,0,45,0,1,Sven Botman,4.0,nl NED,CB,25-294,64,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Sven Botman,4.0,nl NED,CB,25-294,64,58,4,22,32,4,1,58,0,0,,0,,38,160,94,1,0,0,0,0,39,2,Sven Botman,4.0,nl NED,CB,25-294,64,0,0,0,1,1,0,1,1,1,0,0,1,4,3,0,100.0
J10,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-328,26,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,1,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-328,26,7,8,87.5,102,21,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-328,26,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-328,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-328,26,12,1,1,2,9,2,12,1,0,0.0,1,100.0,8,38,15,0,0,0,1,2,10,4,Harvey Barnes,11.0,eng ENG,"LW,RW",27-328,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Malick Thiaw,Newcastle Utd,English Premier League,12.0,de GER,"CB,RB",24-086,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.0,1,0,62,75,82.7,10,55,5,0,0,Malick Thiaw,12.0,de GER,"CB,RB",24-086,90,62,75,82.7,1113,445,24,25,96.0,33,39,84.6,4,9,44.4,0,0.0,0.0,0,9,1,0,10,Malick Thiaw,12.0,de GER,"CB,RB",24-086,90,75,72,3,1,0,0,2,2,0,0,0,0,62,0,0,Malick Thiaw,12.0,de GER,"CB,RB",24-086,90,2,2,1,1,0,0,0,,0,2,2,0,1,3,3,0,Malick Thiaw,12.0,de GER,"CB,RB",24-086,90,85,12,27,43,15,1,85,0,0,,0,,55,361,226,5,4,0,1,0,55,7,Malick Thiaw,12.0,de GER,"CB,RB",24-086,90,0,0,0,0,0,0,2,1,2,0,0,0,4,2,0,100.0
J10,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,RB,31-092,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,17,0,1,0,Emil Krafth,17.0,se SWE,RB,31-092,45,22,28,78.6,363,165,7,8,87.5,14,18,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Emil Krafth,17.0,se SWE,RB,31-092,45,28,20,8,0,0,0,1,8,0,0,0,0,22,0,1,Emil Krafth,17.0,se SWE,RB,31-092,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Krafth,17.0,se SWE,RB,31-092,45,32,0,9,13,10,0,32,1,0,0.0,1,100.0,17,29,5,0,0,0,0,1,19,5,Emil Krafth,17.0,se SWE,RB,31-092,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
