Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-279,45,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.2,1,0,16,22,72.7,1,20,1,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-279,45,16,22,72.7,299,22,4,7,57.1,10,11,90.9,2,2,100.0,0,0.2,0.1,1,1,0,0,1,Andreas Skov Olsen,7.0,dk DEN,RW,25-279,45,22,22,0,0,0,0,1,0,0,0,0,0,16,0,2,Andreas Skov Olsen,7.0,dk DEN,RW,25-279,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-279,45,30,1,12,7,11,4,30,0,0,,0,,20,63,23,1,0,1,3,1,21,5,Andreas Skov Olsen,7.0,dk DEN,RW,25-279,45,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,100.0
J6,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,"FW,LW",25-148,90,0,1,0,0,4,1,0,0,42,5,0,0,0.5,0.5,0.2,3,1,18,26,69.2,1,25,4,1,0,Mohamed Amoura,9.0,dz ALG,"FW,LW",25-148,90,18,26,69.2,324,15,8,11,72.7,7,10,70.0,3,4,75.0,1,0.2,0.1,3,1,0,0,1,Mohamed Amoura,9.0,dz ALG,"FW,LW",25-148,90,26,23,3,0,1,0,2,0,0,0,0,0,18,0,1,Mohamed Amoura,9.0,dz ALG,"FW,LW",25-148,90,5,3,2,3,0,1,2,50.0,1,0,0,0,0,5,1,0,Mohamed Amoura,9.0,dz ALG,"FW,LW",25-148,90,42,0,7,20,16,6,42,1,0,0.0,1,100.0,25,114,67,4,2,2,4,1,25,11,Mohamed Amoura,9.0,dz ALG,"FW,LW",25-148,90,0,0,0,0,0,2,2,0,3,0,0,0,5,0,3,0.0
J6,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,"LW,RW",20-006,90,1,0,0,0,3,1,0,0,59,4,2,3,0.2,0.2,0.0,5,0,21,37,56.8,6,29,3,0,0,Adam Daghim,11.0,dk DEN,"LW,RW",20-006,90,21,37,56.8,313,162,13,17,76.5,6,13,46.2,1,2,50.0,0,0.0,0.2,0,1,2,0,6,Adam Daghim,11.0,dk DEN,"LW,RW",20-006,90,37,36,0,0,0,0,2,0,0,0,0,0,21,1,2,Adam Daghim,11.0,dk DEN,"LW,RW",20-006,90,4,1,3,1,0,3,3,100.0,0,3,0,3,2,6,6,0,Adam Daghim,11.0,dk DEN,"LW,RW",20-006,90,59,3,16,18,26,7,59,0,0,,0,,29,114,86,3,2,1,4,0,34,6,Adam Daghim,11.0,dk DEN,"LW,RW",20-006,90,0,0,0,1,0,0,2,2,1,0,0,0,3,2,0,100.0
J6,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,AM,26-272,77,0,0,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,1,0,13,14,92.9,5,11,1,1,0,Mattias Svanberg,32.0,se SWE,AM,26-272,77,13,14,92.9,226,121,6,7,85.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Mattias Svanberg,32.0,se SWE,AM,26-272,77,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Mattias Svanberg,32.0,se SWE,AM,26-272,77,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mattias Svanberg,32.0,se SWE,AM,26-272,77,22,0,7,10,5,3,22,1,0,0.0,1,100.0,11,44,32,1,0,1,1,0,12,0,Mattias Svanberg,32.0,se SWE,AM,26-272,77,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J6,Lovro Majer,Wolfsburg,German Bundesliga,10.0,hr CRO,AM,27-260,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,0,0,10,10,100.0,2,9,0,0,0,Lovro Majer,10.0,hr CRO,AM,27-260,13,10,10,100.0,157,47,3,3,100.0,6,6,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Lovro Majer,10.0,hr CRO,AM,27-260,13,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lovro Majer,10.0,hr CRO,AM,27-260,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Majer,10.0,hr CRO,AM,27-260,13,11,0,1,6,4,1,11,0,0,,0,,9,73,28,0,0,0,0,0,10,0,Lovro Majer,10.0,hr CRO,AM,27-260,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,DM,26-109,45,0,0,0,0,0,0,0,0,19,4,0,2,0.0,0.0,0.0,3,0,7,9,77.8,1,7,0,1,0,Vinicius Souza,5.0,br BRA,DM,26-109,45,7,9,77.8,114,51,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Vinicius Souza,5.0,br BRA,DM,26-109,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Vinicius Souza,5.0,br BRA,DM,26-109,45,4,2,3,1,0,1,1,100.0,0,2,0,2,0,4,2,0,Vinicius Souza,5.0,br BRA,DM,26-109,45,19,2,12,6,1,0,19,1,0,0.0,1,100.0,7,25,5,0,0,0,1,0,7,0,Vinicius Souza,5.0,br BRA,DM,26-109,45,0,0,0,1,0,0,0,0,2,0,0,0,3,2,1,66.7
J6,Christian Eriksen,Wolfsburg,German Bundesliga,24.0,dk DEN,DM,33-232,45,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.0,2,1,21,28,75.0,3,20,2,1,0,Christian Eriksen,24.0,dk DEN,DM,33-232,45,21,28,75.0,338,141,13,14,92.9,6,8,75.0,2,3,66.7,0,0.0,0.2,1,5,3,1,3,Christian Eriksen,24.0,dk DEN,DM,33-232,45,28,27,1,0,1,0,2,0,1,0,1,0,21,0,3,Christian Eriksen,24.0,dk DEN,DM,33-232,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Christian Eriksen,24.0,dk DEN,DM,33-232,45,36,2,9,15,12,0,36,1,0,0.0,1,100.0,20,72,49,2,2,0,1,0,22,2,Christian Eriksen,24.0,dk DEN,DM,33-232,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J6,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,31-130,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.1,2,0,45,54,83.3,3,42,0,0,0,Maximilian Arnold,27.0,de GER,DM,31-130,90,45,54,83.3,911,277,17,19,89.5,17,18,94.4,10,15,66.7,0,0.1,0.1,2,4,0,0,3,Maximilian Arnold,27.0,de GER,DM,31-130,90,54,48,6,2,0,0,4,0,4,2,2,0,45,0,0,Maximilian Arnold,27.0,de GER,DM,31-130,90,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,2,0,Maximilian Arnold,27.0,de GER,DM,31-130,90,62,4,23,29,10,0,62,0,0,,0,,42,166,86,0,0,0,0,1,46,2,Maximilian Arnold,27.0,de GER,DM,31-130,90,0,0,0,0,4,0,4,2,2,0,0,0,2,1,1,50.0
J6,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,28-137,90,0,0,0,0,1,0,0,0,65,3,5,2,0.0,0.0,0.3,6,0,39,47,83.0,1,36,1,2,0,Joakim Mæhle,21.0,dk DEN,LB,28-137,90,39,47,83.0,575,223,25,26,96.2,13,16,81.3,1,4,25.0,0,0.3,0.2,2,1,1,1,1,Joakim Mæhle,21.0,dk DEN,LB,28-137,90,47,39,8,0,2,0,2,8,0,0,0,0,39,0,0,Joakim Mæhle,21.0,dk DEN,LB,28-137,90,3,3,1,2,0,1,2,50.0,1,2,0,2,5,8,4,0,Joakim Mæhle,21.0,dk DEN,LB,28-137,90,65,1,32,16,19,4,65,2,0,0.0,2,100.0,36,121,36,1,1,0,6,0,35,6,Joakim Mæhle,21.0,dk DEN,LB,28-137,90,0,0,0,1,0,0,2,5,3,0,0,0,5,0,1,0.0
J6,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-310,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,2,0,60,67,89.6,5,45,1,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-310,90,60,67,89.6,1031,320,26,27,96.3,26,28,92.9,6,10,60.0,0,0.0,0.1,1,5,1,1,5,Konstantinos Koulierakis,4.0,gr GRE,CB,21-310,90,67,58,9,4,0,1,2,0,0,0,0,0,60,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-310,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-310,90,76,18,44,29,4,0,76,1,1,100.0,0,0.0,45,177,108,1,2,0,0,0,49,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-310,90,0,0,0,1,0,0,2,2,0,0,0,0,2,2,1,66.7
J6,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-157,90,0,0,0,0,1,0,1,0,60,1,2,1,0.0,0.0,0.1,1,0,43,47,91.5,3,32,0,0,0,Moritz Jenz,15.0,de GER,CB,26-157,90,43,47,91.5,734,284,17,18,94.4,26,28,92.9,0,1,0.0,0,0.1,0.0,1,2,1,0,3,Moritz Jenz,15.0,de GER,CB,26-157,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Moritz Jenz,15.0,de GER,CB,26-157,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,7,0,Moritz Jenz,15.0,de GER,CB,26-157,90,60,17,34,21,5,1,60,0,0,,0,,32,83,39,0,0,0,1,0,37,0,Moritz Jenz,15.0,de GER,CB,26-157,90,1,0,0,1,0,0,0,2,0,0,0,0,5,1,1,50.0
J6,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-357,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,1,0,43,59,72.9,3,35,2,2,1,Kilian Fischer,2.0,de GER,RB,24-357,90,43,59,72.9,753,243,19,21,90.5,20,24,83.3,3,9,33.3,0,0.0,0.0,0,1,0,0,3,Kilian Fischer,2.0,de GER,RB,24-357,90,59,48,11,1,0,0,1,10,0,0,0,0,43,0,4,Kilian Fischer,2.0,de GER,RB,24-357,90,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,2,0,Kilian Fischer,2.0,de GER,RB,24-357,90,69,1,37,23,9,0,69,2,1,50.0,1,50.0,35,199,104,2,2,0,1,0,38,2,Kilian Fischer,2.0,de GER,RB,24-357,90,0,0,0,0,1,0,1,2,2,0,0,0,2,0,1,0.0
J6,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-269,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,34,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-269,90,42,49,85.7,924,454,13,13,100.0,18,18,100.0,10,16,62.5,0,0.0,0.0,0,1,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-269,90,49,41,7,5,0,0,0,0,0,0,0,0,42,1,0,Kamil Grabara,1.0,pl POL,GK,26-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kamil Grabara,1.0,pl POL,GK,26-269,90,52,43,52,0,0,0,52,0,0,,0,,34,92,50,0,0,0,0,0,35,0,Kamil Grabara,1.0,pl POL,GK,26-269,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
