Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,26-195,45,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Armando Obispo,4.0,nl NED,CB,26-195,45,29,32,90.6,641,122,10,11,90.9,13,13,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Armando Obispo,4.0,nl NED,CB,26-195,45,32,30,2,1,0,1,0,0,0,0,0,0,29,0,0,Armando Obispo,4.0,nl NED,CB,26-195,45,3,0,3,0,0,0,1,0.0,1,0,0,0,1,4,2,0,Armando Obispo,4.0,nl NED,CB,26-195,45,36,3,20,15,1,0,36,0,0,,0,,19,65,22,0,1,0,0,0,21,0,Armando Obispo,4.0,nl NED,CB,26-195,45,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,25.0
J1,Anass Salah-Eddine,PSV Eindhoven,UEFA Champions League,2.0,nl NED,LB,23-241,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.2,1,0,34,43,79.1,6,24,2,1,0,Anass Salah-Eddine,2.0,nl NED,LB,23-241,45,34,43,79.1,517,177,20,20,100.0,13,13,100.0,1,5,20.0,0,0.2,0.1,1,4,1,0,6,Anass Salah-Eddine,2.0,nl NED,LB,23-241,45,43,40,3,1,2,1,1,2,0,0,0,0,34,0,4,Anass Salah-Eddine,2.0,nl NED,LB,23-241,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Anass Salah-Eddine,2.0,nl NED,LB,23-241,45,45,0,7,30,8,1,45,1,0,0.0,0,0.0,24,141,99,2,0,0,0,0,31,3,Anass Salah-Eddine,2.0,nl NED,LB,23-241,45,0,0,0,1,2,0,1,0,0,0,0,0,5,2,1,66.7
J1,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,22-259,90,0,0,0,0,0,0,0,0,87,3,4,1,0.0,0.0,0.0,0,0,56,63,88.9,2,42,0,0,0,Ryan Flamingo,6.0,nl NED,CB,22-259,90,56,63,88.9,1080,398,20,22,90.9,29,31,93.5,7,10,70.0,0,0.0,0.0,0,6,0,0,2,Ryan Flamingo,6.0,nl NED,CB,22-259,90,63,57,6,3,0,0,0,1,0,0,0,0,56,0,0,Ryan Flamingo,6.0,nl NED,CB,22-259,90,3,2,2,1,0,3,3,100.0,0,1,1,0,4,7,11,0,Ryan Flamingo,6.0,nl NED,CB,22-259,90,87,12,60,25,2,0,87,0,0,,0,,42,171,77,0,0,0,0,0,45,0,Ryan Flamingo,6.0,nl NED,CB,22-259,90,0,0,0,2,1,0,0,4,2,0,0,0,7,2,4,33.3
J1,Sergiño Dest,PSV Eindhoven,UEFA Champions League,8.0,us USA,RB,24-317,90,0,0,0,0,0,0,0,0,98,2,1,3,0.0,0.0,0.0,4,1,65,75,86.7,6,56,2,13,6,Sergiño Dest,8.0,us USA,RB,24-317,90,65,75,86.7,860,416,41,45,91.1,19,20,95.0,2,3,66.7,0,0.0,0.1,1,4,1,0,6,Sergiño Dest,8.0,us USA,RB,24-317,90,75,62,13,1,0,0,1,12,0,0,0,0,65,0,4,Sergiño Dest,8.0,us USA,RB,24-317,90,2,1,0,1,1,2,3,66.7,1,3,0,3,1,3,0,0,Sergiño Dest,8.0,us USA,RB,24-317,90,98,1,16,52,30,1,98,13,6,46.2,7,53.8,56,259,118,2,0,1,3,0,59,3,Sergiño Dest,8.0,us USA,RB,24-317,90,0,0,0,4,0,0,1,1,1,0,0,0,8,1,0,100.0
J1,Matej Kovar,PSV Eindhoven,UEFA Champions League,32.0,cz CZE,GK,25-122,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,50,84.0,0,39,0,1,1,Matej Kovar,32.0,cz CZE,GK,25-122,90,42,50,84.0,1110,687,8,8,100.0,19,20,95.0,15,22,68.2,0,0.0,0.0,0,0,0,0,0,Matej Kovar,32.0,cz CZE,GK,25-122,90,50,41,9,5,0,0,0,0,0,0,0,0,42,0,0,Matej Kovar,32.0,cz CZE,GK,25-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matej Kovar,32.0,cz CZE,GK,25-122,90,55,33,55,0,0,0,55,1,1,100.0,0,0.0,39,197,150,0,0,0,0,0,30,0,Matej Kovar,32.0,cz CZE,GK,25-122,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Promise David,Union SG,UEFA Champions League,12.0,ca CAN,FW,24-075,66,1,0,1,1,2,0,0,0,22,0,0,1,1.0,0.2,0.2,1,0,6,13,46.2,2,7,0,0,0,Promise David,12.0,ca CAN,FW,24-075,66,6,13,46.2,118,52,2,5,40.0,2,4,50.0,1,1,100.0,0,0.2,0.2,1,1,0,0,2,Promise David,12.0,ca CAN,FW,24-075,66,13,13,0,0,1,0,1,0,0,0,0,0,6,0,0,Promise David,12.0,ca CAN,FW,24-075,66,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Promise David,12.0,ca CAN,FW,24-075,66,22,1,2,10,10,4,21,0,0,,0,,7,18,5,0,0,0,3,1,15,2,Promise David,12.0,ca CAN,FW,24-075,66,0,0,0,3,0,4,1,0,0,0,0,0,0,5,3,62.5
J1,Marc Giger,Union SG,UEFA Champions League,20.0,ch SUI,FW,21-173,24,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,3,0,2,3,66.7,1,4,2,2,1,Marc Giger,20.0,ch SUI,FW,21-173,24,2,3,66.7,43,19,0,0,,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Marc Giger,20.0,ch SUI,FW,21-173,24,3,2,1,0,0,0,0,0,1,0,0,0,2,0,0,Marc Giger,20.0,ch SUI,FW,21-173,24,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Marc Giger,20.0,ch SUI,FW,21-173,24,7,0,0,6,2,0,7,2,1,50.0,0,0.0,4,52,45,2,1,0,0,0,3,0,Marc Giger,20.0,ch SUI,FW,21-173,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J1,Kevin Rodríguez,Union SG,UEFA Champions League,13.0,ec ECU,FW,25-196,87,0,1,0,0,5,2,0,0,43,0,0,1,0.5,0.5,1.0,7,1,19,25,76.0,1,23,5,6,1,Kevin Rodríguez,13.0,ec ECU,FW,25-196,87,19,25,76.0,212,60,13,16,81.3,5,6,83.3,0,0,,1,1.0,0.0,2,0,1,1,1,Kevin Rodríguez,13.0,ec ECU,FW,25-196,87,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Kevin Rodríguez,13.0,ec ECU,FW,25-196,87,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Kevin Rodríguez,13.0,ec ECU,FW,25-196,87,43,1,4,21,19,7,43,6,1,16.7,4,66.7,23,197,111,5,3,4,2,4,35,7,Kevin Rodríguez,13.0,ec ECU,FW,25-196,87,0,0,0,2,0,1,1,0,0,0,0,0,5,4,6,40.0
J1,Rob Schoofs,Union SG,UEFA Champions League,17.0,be BEL,FW,31-177,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Rob Schoofs,17.0,be BEL,FW,31-177,3,3,4,75.0,57,0,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rob Schoofs,17.0,be BEL,FW,31-177,3,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Rob Schoofs,17.0,be BEL,FW,31-177,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rob Schoofs,17.0,be BEL,FW,31-177,3,5,0,2,3,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Rob Schoofs,17.0,be BEL,FW,31-177,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Anouar Ait El Hadj,Union SG,UEFA Champions League,10.0,be BEL,AM,23-149,74,1,0,0,0,3,2,0,0,57,1,1,1,0.7,0.7,0.0,8,2,32,43,74.4,6,37,6,4,2,Anouar Ait El Hadj,10.0,be BEL,AM,23-149,74,32,43,74.4,480,125,18,21,85.7,8,8,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,6,Anouar Ait El Hadj,10.0,be BEL,AM,23-149,74,43,36,4,1,0,0,3,0,3,2,1,0,32,3,1,Anouar Ait El Hadj,10.0,be BEL,AM,23-149,74,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Anouar Ait El Hadj,10.0,be BEL,AM,23-149,74,57,0,12,26,20,5,57,4,2,50.0,2,50.0,37,263,171,6,4,1,2,0,35,5,Anouar Ait El Hadj,10.0,be BEL,AM,23-149,74,0,0,0,0,2,0,3,1,0,0,0,0,9,0,0,
J1,Kamiel Van De Perre,Union SG,UEFA Champions League,6.0,be BEL,AM,21-216,16,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Kamiel Van De Perre,6.0,be BEL,AM,21-216,16,8,10,80.0,127,51,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kamiel Van De Perre,6.0,be BEL,AM,21-216,16,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Kamiel Van De Perre,6.0,be BEL,AM,21-216,16,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,1,Kamiel Van De Perre,6.0,be BEL,AM,21-216,16,14,1,4,9,1,0,14,0,0,,0,,8,21,15,0,0,0,1,0,10,1,Kamiel Van De Perre,6.0,be BEL,AM,21-216,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Mathias Rasmussen,Union SG,UEFA Champions League,4.0,no NOR,CM,27-295,90,0,0,0,0,2,0,0,0,53,1,2,2,0.1,0.1,0.2,5,0,34,41,82.9,5,16,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,27-295,90,34,41,82.9,501,254,16,19,84.2,9,10,90.0,4,6,66.7,0,0.2,0.2,3,2,0,0,5,Mathias Rasmussen,4.0,no NOR,CM,27-295,90,41,36,4,0,0,0,3,0,3,3,0,0,34,1,0,Mathias Rasmussen,4.0,no NOR,CM,27-295,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Mathias Rasmussen,4.0,no NOR,CM,27-295,90,53,2,14,30,11,0,53,0,0,,0,,16,70,61,0,0,0,1,1,20,1,Mathias Rasmussen,4.0,no NOR,CM,27-295,90,0,0,0,0,0,0,3,2,0,0,0,0,9,2,1,66.7
J1,Adem Zorgane,Union SG,UEFA Champions League,8.0,dz ALG,CM,25-253,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,2,0,37,43,86.0,5,21,1,0,0,Adem Zorgane,8.0,dz ALG,CM,25-253,90,37,43,86.0,510,169,24,25,96.0,9,10,90.0,2,5,40.0,0,0.2,0.1,1,2,1,0,5,Adem Zorgane,8.0,dz ALG,CM,25-253,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,0,Adem Zorgane,8.0,dz ALG,CM,25-253,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Adem Zorgane,8.0,dz ALG,CM,25-253,90,47,1,10,24,13,1,47,0,0,,0,,21,50,22,1,0,1,1,1,30,1,Adem Zorgane,8.0,dz ALG,CM,25-253,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J1,Ousseynou Niang,Union SG,UEFA Champions League,22.0,sn SEN,WB,23-339,90,0,0,0,0,3,1,0,0,55,3,0,3,0.1,0.1,0.0,1,0,16,34,47.1,1,33,8,8,2,Ousseynou Niang,22.0,sn SEN,WB,23-339,90,16,34,47.1,280,100,8,14,57.1,6,11,54.5,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Ousseynou Niang,22.0,sn SEN,WB,23-339,90,34,31,2,1,0,0,4,1,0,0,0,0,16,1,4,Ousseynou Niang,22.0,sn SEN,WB,23-339,90,3,3,3,0,0,3,6,50.0,3,3,0,3,0,3,1,0,Ousseynou Niang,22.0,sn SEN,WB,23-339,90,55,0,13,21,25,4,55,8,2,25.0,4,50.0,33,283,191,8,4,4,4,1,30,7,Ousseynou Niang,22.0,sn SEN,WB,23-339,90,0,0,0,0,4,1,4,0,3,0,0,0,10,0,0,
J1,Anan Khalaili,Union SG,UEFA Champions League,25.0,il ISR,WB,21-013,90,0,0,0,0,1,0,0,0,54,4,5,4,0.0,0.0,0.0,1,0,20,29,69.0,1,18,1,3,1,Anan Khalaili,25.0,il ISR,WB,21-013,90,20,29,69.0,324,150,11,12,91.7,5,8,62.5,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Anan Khalaili,25.0,il ISR,WB,21-013,90,29,28,1,1,0,1,1,0,0,0,0,0,20,0,2,Anan Khalaili,25.0,il ISR,WB,21-013,90,4,3,4,0,0,3,4,75.0,1,4,0,4,5,9,7,0,Anan Khalaili,25.0,il ISR,WB,21-013,90,54,5,20,23,12,3,54,3,1,33.3,2,66.7,18,94,34,1,0,1,2,1,22,3,Anan Khalaili,25.0,il ISR,WB,21-013,90,0,0,0,1,0,1,1,5,3,0,0,0,7,3,1,75.0
J1,Fedde Leysen,Union SG,UEFA Champions League,48.0,be BEL,CB,22-069,90,0,0,0,0,0,0,0,0,53,7,0,0,0.0,0.0,0.0,0,0,28,39,71.8,1,10,0,1,1,Fedde Leysen,48.0,be BEL,CB,22-069,90,28,39,71.8,576,298,9,12,75.0,14,21,66.7,4,5,80.0,0,0.0,0.0,0,1,1,0,1,Fedde Leysen,48.0,be BEL,CB,22-069,90,39,25,14,3,0,0,0,11,0,0,0,0,28,0,0,Fedde Leysen,48.0,be BEL,CB,22-069,90,7,3,3,4,0,6,7,85.7,1,0,0,0,0,7,6,0,Fedde Leysen,48.0,be BEL,CB,22-069,90,53,5,28,22,3,0,53,1,1,100.0,0,0.0,10,36,6,0,0,0,0,0,14,0,Fedde Leysen,48.0,be BEL,CB,22-069,90,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
J1,Christian Burgess,Union SG,UEFA Champions League,16.0,eng ENG,CB,33-344,90,0,0,0,0,0,0,0,0,47,4,2,4,0.0,0.0,0.0,1,1,22,27,81.5,3,12,0,0,0,Christian Burgess,16.0,eng ENG,CB,33-344,90,22,27,81.5,467,330,5,5,100.0,12,14,85.7,5,6,83.3,0,0.0,0.1,0,2,1,0,3,Christian Burgess,16.0,eng ENG,CB,33-344,90,27,25,1,1,0,0,0,0,0,0,0,0,22,1,0,Christian Burgess,16.0,eng ENG,CB,33-344,90,4,2,4,0,0,3,5,60.0,2,4,1,3,2,6,11,0,Christian Burgess,16.0,eng ENG,CB,33-344,90,47,11,36,10,2,2,47,0,0,,0,,12,49,18,0,0,0,2,0,13,1,Christian Burgess,16.0,eng ENG,CB,33-344,90,0,0,0,0,1,0,0,2,2,1,0,0,5,0,1,0.0
