Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,25-348,84,0,0,0,0,1,0,0,0,35,4,0,0,0.0,0.0,0.1,3,0,20,25,80.0,3,15,2,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-348,84,20,25,80.0,385,206,6,6,100.0,9,12,75.0,4,4,100.0,0,0.1,0.0,1,3,0,0,3,Ferdi Kadioglu,24.0,tr TUR,LB,25-348,84,25,17,8,2,0,0,1,6,0,0,0,0,20,0,2,Ferdi Kadioglu,24.0,tr TUR,LB,25-348,84,4,4,4,0,0,2,7,28.6,5,0,0,0,0,4,1,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-348,84,35,3,13,17,6,1,35,0,0,,0,,15,118,55,2,1,0,3,1,15,4,Ferdi Kadioglu,24.0,tr TUR,LB,25-348,84,0,0,0,0,3,0,1,0,4,0,0,0,5,0,0,
J5,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,LB,25-308,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,3,0,1,0,Mats Wieffer,27.0,nl NED,LB,25-308,6,7,7,100.0,126,28,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mats Wieffer,27.0,nl NED,LB,25-308,6,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Mats Wieffer,27.0,nl NED,LB,25-308,6,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mats Wieffer,27.0,nl NED,LB,25-308,6,9,0,0,2,7,0,9,1,0,0.0,1,100.0,3,7,0,0,0,0,0,0,2,0,Mats Wieffer,27.0,nl NED,LB,25-308,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-303,90,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,34,38,89.5,2,17,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-303,90,34,38,89.5,563,161,15,15,100.0,18,19,94.7,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Lewis Dunk,5.0,eng ENG,CB,33-303,90,38,27,11,3,0,0,0,0,0,0,0,0,34,0,0,Lewis Dunk,5.0,eng ENG,CB,33-303,90,2,2,1,1,0,2,3,66.7,1,2,2,0,0,2,8,0,Lewis Dunk,5.0,eng ENG,CB,33-303,90,52,22,33,19,0,0,52,0,0,,0,,17,73,19,0,0,0,0,1,22,0,Lewis Dunk,5.0,eng ENG,CB,33-303,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
J5,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-104,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,26,31,83.9,3,23,1,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-104,90,26,31,83.9,465,165,11,11,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jan Paul van Hecke,6.0,nl NED,CB,25-104,90,31,29,2,0,0,0,0,0,0,0,0,0,26,0,2,Jan Paul van Hecke,6.0,nl NED,CB,25-104,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,10,0,Jan Paul van Hecke,6.0,nl NED,CB,25-104,90,48,14,22,26,0,0,48,0,0,,0,,23,171,107,1,0,0,1,0,27,0,Jan Paul van Hecke,6.0,nl NED,CB,25-104,90,0,0,0,0,2,0,0,1,1,0,0,1,1,2,1,66.7
J5,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,33-248,90,0,0,0,0,0,0,0,0,41,7,3,0,0.0,0.0,0.0,1,0,23,28,82.1,3,19,0,0,0,Joël Veltman,34.0,nl NED,RB,33-248,90,23,28,82.1,373,146,13,14,92.9,9,9,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,3,Joël Veltman,34.0,nl NED,RB,33-248,90,28,24,4,1,0,0,2,3,0,0,0,0,23,0,0,Joël Veltman,34.0,nl NED,RB,33-248,90,7,3,5,2,0,6,6,100.0,0,0,0,0,3,10,5,0,Joël Veltman,34.0,nl NED,RB,33-248,90,41,3,17,22,2,0,41,0,0,,0,,19,53,17,0,0,0,0,0,17,0,Joël Veltman,34.0,nl NED,RB,33-248,90,0,0,0,0,1,0,2,3,3,0,0,0,4,0,0,
J5,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,23-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,27,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-033,90,18,37,48.6,565,474,4,4,100.0,6,6,100.0,8,27,29.6,0,0.0,0.0,0,1,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-033,90,37,31,6,2,0,0,0,0,0,0,0,0,18,0,0,Bart Verbruggen,1.0,nl NED,GK,23-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-033,90,39,33,39,0,0,0,39,0,0,,0,,27,74,33,0,0,0,0,0,24,0,Bart Verbruggen,1.0,nl NED,GK,23-033,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-133,90,1,0,0,0,5,2,0,0,40,1,0,0,0.8,0.8,0.0,3,0,18,28,64.3,3,27,3,2,2,Richarlison,9.0,br BRA,FW,28-133,90,18,28,64.3,270,40,13,20,65.0,2,3,66.7,2,3,66.7,0,0.0,0.0,1,1,0,0,3,Richarlison,9.0,br BRA,FW,28-133,90,28,27,1,0,0,0,1,1,0,0,0,0,18,0,1,Richarlison,9.0,br BRA,FW,28-133,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Richarlison,9.0,br BRA,FW,28-133,90,40,0,1,13,26,10,40,2,2,100.0,0,0.0,27,121,49,3,1,2,3,1,32,9,Richarlison,9.0,br BRA,FW,28-133,90,0,0,0,2,1,0,1,0,1,0,0,0,2,2,1,66.7
J5,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-296,71,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,2,0,33,40,82.5,5,35,3,4,0,Wilson Odobert,28.0,fr FRA,LW,20-296,71,33,40,82.5,492,113,17,21,81.0,15,18,83.3,1,1,100.0,0,0.0,0.1,0,4,2,0,5,Wilson Odobert,28.0,fr FRA,LW,20-296,71,40,40,0,0,0,0,1,0,0,0,0,0,33,0,0,Wilson Odobert,28.0,fr FRA,LW,20-296,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,LW,20-296,71,48,0,2,15,31,5,48,4,0,0.0,4,100.0,35,221,119,3,1,2,1,0,35,6,Wilson Odobert,28.0,fr FRA,LW,20-296,71,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J5,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,LW,24-120,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Brennan Johnson,22.0,wls WAL,LW,24-120,19,5,6,83.3,81,19,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Brennan Johnson,22.0,wls WAL,LW,24-120,19,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Brennan Johnson,22.0,wls WAL,LW,24-120,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brennan Johnson,22.0,wls WAL,LW,24-120,19,8,0,0,4,4,0,8,0,0,,0,,4,5,1,0,0,0,1,0,5,0,Brennan Johnson,22.0,wls WAL,LW,24-120,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Mohammed Kudus,Tottenham,English Premier League,20.0,gh GHA,RW,25-049,90,0,1,0,0,2,0,1,0,55,2,0,0,0.1,0.1,0.7,4,1,24,36,66.7,1,37,5,12,6,Mohammed Kudus,20.0,gh GHA,RW,25-049,90,24,36,66.7,434,70,10,12,83.3,8,13,61.5,5,9,55.6,1,0.7,0.2,2,0,1,1,1,Mohammed Kudus,20.0,gh GHA,RW,25-049,90,36,32,4,0,0,0,10,0,4,3,0,0,24,0,1,Mohammed Kudus,20.0,gh GHA,RW,25-049,90,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mohammed Kudus,20.0,gh GHA,RW,25-049,90,55,0,2,19,37,7,55,12,6,50.0,6,50.0,37,327,117,5,4,2,7,2,39,16,Mohammed Kudus,20.0,gh GHA,RW,25-049,90,1,0,0,4,0,0,10,0,0,0,0,0,5,0,0,
J5,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,LM,28-087,60,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.2,3,0,38,43,88.4,4,31,0,2,1,Rodrigo Bentancur,30.0,uy URU,LM,28-087,60,38,43,88.4,649,133,16,18,88.9,22,22,100.0,0,1,0.0,0,0.2,0.3,2,2,2,0,4,Rodrigo Bentancur,30.0,uy URU,LM,28-087,60,43,42,1,1,1,0,0,0,0,0,0,0,38,0,1,Rodrigo Bentancur,30.0,uy URU,LM,28-087,60,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Rodrigo Bentancur,30.0,uy URU,LM,28-087,60,52,2,5,29,18,4,52,2,1,50.0,1,50.0,31,149,53,0,1,0,2,0,34,4,Rodrigo Bentancur,30.0,uy URU,LM,28-087,60,0,0,0,1,1,0,0,0,1,0,0,0,5,3,2,60.0
J5,Xavi Simons,Tottenham,English Premier League,7.0,nl NED,AM,22-152,30,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.1,1,0,16,18,88.9,5,22,3,2,1,Xavi Simons,7.0,nl NED,AM,22-152,30,16,18,88.9,262,82,7,8,87.5,8,8,100.0,1,1,100.0,0,0.1,0.1,1,1,3,0,5,Xavi Simons,7.0,nl NED,AM,22-152,30,18,18,0,0,0,0,1,0,0,0,0,0,16,0,1,Xavi Simons,7.0,nl NED,AM,22-152,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xavi Simons,7.0,nl NED,AM,22-152,30,26,0,6,8,12,3,26,2,1,50.0,1,50.0,22,155,84,3,1,2,2,1,23,1,Xavi Simons,7.0,nl NED,AM,22-152,30,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J5,João Palhinha,Tottenham,English Premier League,6.0,pt POR,"CM,DM",30-073,90,0,0,0,0,0,0,0,0,61,7,2,1,0.0,0.0,0.0,1,0,42,47,89.4,6,28,0,1,0,João Palhinha,6.0,pt POR,"CM,DM",30-073,90,42,47,89.4,784,245,16,17,94.1,18,19,94.7,6,8,75.0,0,0.0,0.0,0,6,0,0,6,João Palhinha,6.0,pt POR,"CM,DM",30-073,90,47,46,1,1,0,1,0,0,0,0,0,0,42,0,1,João Palhinha,6.0,pt POR,"CM,DM",30-073,90,7,3,2,4,1,3,3,100.0,0,1,0,1,2,9,1,0,João Palhinha,6.0,pt POR,"CM,DM",30-073,90,61,2,12,39,10,1,61,1,0,0.0,1,100.0,28,95,38,0,0,0,0,1,40,3,João Palhinha,6.0,pt POR,"CM,DM",30-073,90,0,0,0,0,1,0,0,2,3,0,0,0,4,2,4,33.3
J5,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"RM,DM",19-230,88,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,23,35,65.7,7,27,3,3,2,Lucas Bergvall,15.0,se SWE,"RM,DM",19-230,88,23,35,65.7,370,104,13,16,81.3,10,15,66.7,0,2,0.0,0,0.0,0.0,0,2,1,0,7,Lucas Bergvall,15.0,se SWE,"RM,DM",19-230,88,35,29,6,0,0,0,4,3,0,0,0,0,23,0,1,Lucas Bergvall,15.0,se SWE,"RM,DM",19-230,88,3,1,0,3,0,3,4,75.0,1,1,0,1,0,3,1,1,Lucas Bergvall,15.0,se SWE,"RM,DM",19-230,88,49,2,11,16,22,2,49,3,2,66.7,1,33.3,27,221,115,3,4,0,4,1,26,12,Lucas Bergvall,15.0,se SWE,"RM,DM",19-230,88,0,0,0,1,2,0,4,0,1,0,0,0,8,0,1,0.0
J5,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,DM,19-192,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,0,0,0,0,Archie Gray,14.0,eng ENG,DM,19-192,2,2,2,100.0,32,23,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Archie Gray,14.0,eng ENG,DM,19-192,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Archie Gray,14.0,eng ENG,DM,19-192,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Archie Gray,14.0,eng ENG,DM,19-192,2,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Archie Gray,14.0,eng ENG,DM,19-192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-296,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.1,2,0,62,71,87.3,5,56,3,3,1,Destiny Udogie,13.0,it ITA,LB,22-296,90,62,71,87.3,1058,488,29,32,90.6,27,30,90.0,5,6,83.3,0,0.1,0.1,1,7,2,0,5,Destiny Udogie,13.0,it ITA,LB,22-296,90,71,64,7,1,0,1,0,6,0,0,0,0,62,0,2,Destiny Udogie,13.0,it ITA,LB,22-296,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Destiny Udogie,13.0,it ITA,LB,22-296,90,81,1,22,39,21,6,81,3,1,33.3,2,66.7,56,303,150,3,4,2,1,2,55,8,Destiny Udogie,13.0,it ITA,LB,22-296,90,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,
J5,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-154,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,68,69,98.6,7,40,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-154,90,68,69,98.6,1349,548,18,18,100.0,44,44,100.0,6,7,85.7,0,0.0,0.0,0,7,0,0,7,Micky van de Ven,37.0,nl NED,CB,24-154,90,69,67,2,0,0,0,0,1,0,0,0,0,68,0,0,Micky van de Ven,37.0,nl NED,CB,24-154,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Micky van de Ven,37.0,nl NED,CB,24-154,90,74,10,25,47,2,1,74,0,0,,0,,40,161,64,0,0,0,0,0,58,1,Micky van de Ven,37.0,nl NED,CB,24-154,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-146,90,0,0,0,0,0,0,1,0,77,6,5,0,0.0,0.0,0.0,0,0,58,62,93.5,9,45,1,0,0,Cristian Romero,17.0,ar ARG,CB,27-146,90,58,62,93.5,1088,365,18,19,94.7,36,38,94.7,3,4,75.0,0,0.0,0.0,0,5,0,0,9,Cristian Romero,17.0,ar ARG,CB,27-146,90,62,58,4,4,0,0,0,0,0,0,0,0,58,0,0,Cristian Romero,17.0,ar ARG,CB,27-146,90,6,2,4,2,0,1,3,33.3,2,0,0,0,5,11,6,0,Cristian Romero,17.0,ar ARG,CB,27-146,90,77,7,26,49,3,0,77,0,0,,0,,45,210,144,1,1,0,0,0,48,0,Cristian Romero,17.0,ar ARG,CB,27-146,90,1,0,0,2,1,0,0,5,2,0,0,0,4,4,2,66.7
J5,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,26-007,88,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.1,2,0,49,69,71.0,9,43,2,1,0,Pedro Porro,23.0,es ESP,RB,26-007,88,49,69,71.0,1070,451,17,19,89.5,22,27,81.5,10,22,45.5,0,0.1,0.1,2,11,0,0,9,Pedro Porro,23.0,es ESP,RB,26-007,88,69,54,14,2,0,1,15,6,6,6,0,0,49,1,1,Pedro Porro,23.0,es ESP,RB,26-007,88,3,1,1,1,1,2,3,66.7,1,1,1,0,1,4,4,0,Pedro Porro,23.0,es ESP,RB,26-007,88,80,4,23,35,23,1,80,1,0,0.0,1,100.0,43,196,105,2,2,0,0,0,49,3,Pedro Porro,23.0,es ESP,RB,26-007,88,0,0,0,1,2,0,15,1,1,0,0,0,3,1,0,100.0
