Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-305,90,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.0,1,0,68,79,86.1,2,58,2,1,1,Johan Vásquez,22.0,mx MEX,CB,26-305,90,68,79,86.1,1076,287,32,34,94.1,33,35,94.3,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-305,90,79,71,8,3,0,0,0,1,0,0,0,0,68,0,1,Johan Vásquez,22.0,mx MEX,CB,26-305,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,6,0,Johan Vásquez,22.0,mx MEX,CB,26-305,90,87,22,56,31,2,1,87,1,1,100.0,0,0.0,58,332,145,2,0,0,0,0,58,0,Johan Vásquez,22.0,mx MEX,CB,26-305,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,2,60.0
J1,Alessandro Marcandalli,Genoa,Italian Serie A,27.0,it ITA,CB,22-332,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,38,43,88.4,0,37,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-332,90,38,43,88.4,657,175,16,19,84.2,20,21,95.2,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-332,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-332,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Alessandro Marcandalli,27.0,it ITA,CB,22-332,90,49,6,38,11,0,0,49,0,0,,0,,37,172,31,0,0,0,1,0,33,0,Alessandro Marcandalli,27.0,it ITA,CB,22-332,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J1,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,RB,21-223,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,38,47,80.9,1,27,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-223,90,38,47,80.9,720,311,16,20,80.0,19,22,86.4,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-223,90,47,38,9,2,0,0,0,7,0,0,0,0,38,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-223,90,4,1,3,0,1,3,3,100.0,0,1,0,1,1,5,5,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-223,90,61,6,32,24,5,0,61,0,0,,0,,27,78,22,0,0,0,2,0,27,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-223,90,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,66.7
J1,Nicola Leali,Genoa,Italian Serie A,1.0,it ITA,GK,32-187,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,27,0,0,0,Nicola Leali,1.0,it ITA,GK,32-187,90,18,37,48.6,388,220,4,4,100.0,12,12,100.0,2,20,10.0,0,0.0,0.0,0,0,0,0,0,Nicola Leali,1.0,it ITA,GK,32-187,90,37,29,8,4,0,0,0,0,0,0,0,0,18,0,1,Nicola Leali,1.0,it ITA,GK,32-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicola Leali,1.0,it ITA,GK,32-187,90,39,32,39,0,0,0,39,0,0,,0,,27,92,45,0,0,0,0,0,22,0,Nicola Leali,1.0,it ITA,GK,32-187,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-166,82,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,11,1,1,1,Francesco Camarda,22.0,it ITA,FW,17-166,82,10,12,83.3,161,19,6,8,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Francesco Camarda,22.0,it ITA,FW,17-166,82,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Francesco Camarda,22.0,it ITA,FW,17-166,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-166,82,15,0,0,7,9,1,15,1,1,100.0,0,0.0,11,58,27,1,0,0,1,0,13,2,Francesco Camarda,22.0,it ITA,FW,17-166,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J1,Konan N'dri,Lecce,Italian Serie A,11.0,ci CIV,LW,24-300,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,2,0,Konan N'dri,11.0,ci CIV,LW,24-300,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konan N'dri,11.0,ci CIV,LW,24-300,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Konan N'dri,11.0,ci CIV,LW,24-300,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konan N'dri,11.0,ci CIV,LW,24-300,8,3,0,2,0,1,0,3,2,0,0.0,1,50.0,1,4,3,0,0,0,0,0,1,0,Konan N'dri,11.0,ci CIV,LW,24-300,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"LW,RW",28-262,90,0,0,0,0,3,0,1,0,47,2,0,2,0.1,0.1,0.0,2,0,18,34,52.9,8,31,2,2,0,Tete Morente,7.0,es ESP,"LW,RW",28-262,90,18,34,52.9,256,134,8,12,66.7,9,15,60.0,0,3,0.0,0,0.0,0.0,0,4,2,0,8,Tete Morente,7.0,es ESP,"LW,RW",28-262,90,34,32,2,1,0,0,5,1,0,0,0,0,18,0,3,Tete Morente,7.0,es ESP,"LW,RW",28-262,90,2,1,0,1,1,2,5,40.0,3,2,0,2,0,2,1,0,Tete Morente,7.0,es ESP,"LW,RW",28-262,90,47,1,4,19,25,2,47,2,0,0.0,2,100.0,31,134,49,2,1,0,2,3,30,4,Tete Morente,7.0,es ESP,"LW,RW",28-262,90,1,0,0,1,3,1,5,0,1,0,0,0,7,0,1,0.0
J1,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,RW,24-206,58,0,0,0,0,1,0,1,0,25,0,0,2,0.0,0.0,0.1,2,0,10,13,76.9,2,14,1,4,1,Lameck Banda,19.0,zm ZAM,RW,24-206,58,10,13,76.9,121,28,8,8,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,2,0,2,Lameck Banda,19.0,zm ZAM,RW,24-206,58,13,13,0,0,1,0,1,0,0,0,0,0,10,0,1,Lameck Banda,19.0,zm ZAM,RW,24-206,58,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lameck Banda,19.0,zm ZAM,RW,24-206,58,25,1,2,10,13,2,25,4,1,25.0,3,75.0,14,77,48,1,1,0,2,1,15,4,Lameck Banda,19.0,zm ZAM,RW,24-206,58,1,0,0,2,0,0,1,0,0,0,0,0,2,1,1,50.0
J1,Riccardo Sottil,Lecce,Italian Serie A,23.0,it ITA,"LW,FW",26-081,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,13,1,3,0,Riccardo Sottil,23.0,it ITA,"LW,FW",26-081,32,9,9,100.0,145,0,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Riccardo Sottil,23.0,it ITA,"LW,FW",26-081,32,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Riccardo Sottil,23.0,it ITA,"LW,FW",26-081,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,23.0,it ITA,"LW,FW",26-081,32,16,0,0,6,10,0,16,3,0,0.0,3,100.0,13,79,23,1,2,0,2,1,12,3,Riccardo Sottil,23.0,it ITA,"LW,FW",26-081,32,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0
J1,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,LM,21-306,58,0,0,0,0,0,0,0,0,38,4,2,2,0.0,0.0,0.1,3,0,17,25,68.0,3,18,0,0,0,Medon Berisha,10.0,al ALB,LM,21-306,58,17,25,68.0,297,156,6,6,100.0,3,5,60.0,4,7,57.1,0,0.1,0.1,1,3,1,0,3,Medon Berisha,10.0,al ALB,LM,21-306,58,25,21,4,0,0,0,4,0,4,3,0,0,17,0,1,Medon Berisha,10.0,al ALB,LM,21-306,58,4,3,2,1,1,1,1,100.0,0,2,1,1,2,6,1,0,Medon Berisha,10.0,al ALB,LM,21-306,58,38,1,13,14,11,1,38,0,0,,0,,18,55,24,0,0,0,1,4,15,1,Medon Berisha,10.0,al ALB,LM,21-306,58,0,0,0,1,0,0,4,2,3,0,0,0,3,0,1,0.0
J1,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,RM,23-300,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-300,32,7,10,70.0,106,12,5,6,83.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-300,32,10,10,0,0,0,1,0,0,0,0,0,0,7,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-300,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,RM,23-300,32,13,0,0,3,10,2,13,0,0,,0,,9,30,11,0,0,0,1,2,12,3,Mohamed Kaba,77.0,fr FRA,RM,23-300,32,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,75.0
J1,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,29-133,90,0,0,0,0,0,0,0,0,42,1,4,0,0.0,0.0,0.0,0,0,23,31,74.2,1,19,0,1,0,Ylber Ramadani,20.0,al ALB,CM,29-133,90,23,31,74.2,313,90,16,20,80.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Ylber Ramadani,20.0,al ALB,CM,29-133,90,31,29,2,2,0,0,0,0,0,0,0,0,23,0,1,Ylber Ramadani,20.0,al ALB,CM,29-133,90,1,1,0,1,0,0,1,0.0,1,0,0,0,4,5,1,0,Ylber Ramadani,20.0,al ALB,CM,29-133,90,42,1,9,29,4,0,42,1,0,0.0,1,100.0,19,65,10,0,0,0,2,0,19,0,Ylber Ramadani,20.0,al ALB,CM,29-133,90,0,0,0,2,1,0,0,4,1,0,0,0,4,2,2,50.0
J1,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"RM,LM",29-135,82,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,9,15,60.0,2,18,1,1,0,Lassana Coulibaly,29.0,ml MLI,"RM,LM",29-135,82,9,15,60.0,169,54,5,7,71.4,2,4,50.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Lassana Coulibaly,29.0,ml MLI,"RM,LM",29-135,82,15,14,0,0,1,0,1,0,0,0,0,0,9,1,0,Lassana Coulibaly,29.0,ml MLI,"RM,LM",29-135,82,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lassana Coulibaly,29.0,ml MLI,"RM,LM",29-135,82,21,1,4,7,10,3,21,1,0,0.0,0,0.0,18,60,38,1,1,0,1,1,15,4,Lassana Coulibaly,29.0,ml MLI,"RM,LM",29-135,82,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J1,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,LM,25-100,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-100,8,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-100,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-100,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-100,8,2,0,0,0,2,1,2,0,0,,0,,2,5,1,0,0,0,0,0,2,0,Balthazar Pierret,75.0,fr FRA,LM,25-100,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J1,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-230,90,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.1,4,0,33,58,56.9,6,23,1,2,0,Antonino Gallo,25.0,it ITA,LB,25-230,90,33,58,56.9,597,289,13,17,76.5,17,29,58.6,3,11,27.3,0,0.1,0.1,2,6,1,1,6,Antonino Gallo,25.0,it ITA,LB,25-230,90,58,36,22,2,0,0,9,17,3,1,2,0,33,0,0,Antonino Gallo,25.0,it ITA,LB,25-230,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-230,90,62,0,10,30,23,1,62,2,0,0.0,1,50.0,23,128,89,1,0,0,0,0,23,4,Antonino Gallo,25.0,it ITA,LB,25-230,90,0,0,0,0,1,0,9,0,1,0,0,0,6,0,0,
J1,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-240,90,0,0,0,0,0,0,0,0,53,2,4,0,0.0,0.0,0.0,1,0,29,38,76.3,1,25,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-240,90,29,38,76.3,555,184,9,11,81.8,19,21,90.5,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Tiago Gabriel,44.0,pt POR,CB,20-240,90,38,37,1,1,0,0,0,0,0,0,0,0,29,0,0,Tiago Gabriel,44.0,pt POR,CB,20-240,90,2,1,2,0,0,0,1,0.0,1,0,0,0,4,6,7,0,Tiago Gabriel,44.0,pt POR,CB,20-240,90,53,3,25,28,0,0,53,0,0,,0,,25,122,25,0,0,0,0,0,24,0,Tiago Gabriel,44.0,pt POR,CB,20-240,90,0,0,0,1,2,0,0,4,1,0,0,0,3,4,2,66.7
