Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,LB,33-149,90,0,1,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,1,28,36,77.8,5,21,1,0,0,Dan Burn,33.0,eng ENG,LB,33-149,90,28,36,77.8,495,149,11,12,91.7,16,18,88.9,1,5,20.0,1,0.0,0.0,1,2,0,0,5,Dan Burn,33.0,eng ENG,LB,33-149,90,36,26,10,2,0,0,0,8,0,0,0,0,28,0,1,Dan Burn,33.0,eng ENG,LB,33-149,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,2,0,Dan Burn,33.0,eng ENG,LB,33-149,90,45,2,13,26,7,1,45,0,0,,0,,21,43,18,1,0,0,1,0,20,1,Dan Burn,33.0,eng ENG,LB,33-149,90,0,0,0,2,2,0,0,1,1,0,0,0,4,0,2,0.0
J7,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-266,90,0,0,0,0,1,1,0,0,62,0,0,1,0.1,0.1,0.2,2,0,45,52,86.5,3,41,0,0,0,Sven Botman,4.0,nl NED,CB,25-266,90,45,52,86.5,824,397,18,19,94.7,24,25,96.0,3,6,50.0,0,0.2,0.2,1,0,0,0,3,Sven Botman,4.0,nl NED,CB,25-266,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,0,Sven Botman,4.0,nl NED,CB,25-266,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Sven Botman,4.0,nl NED,CB,25-266,90,62,8,28,33,2,2,62,0,0,,0,,41,132,57,0,0,0,1,0,38,0,Sven Botman,4.0,nl NED,CB,25-266,90,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,50.0
J7,Malick Thiaw,Newcastle Utd,English Premier League,12.0,de GER,CB,24-058,90,0,0,0,0,2,1,0,0,53,1,3,0,0.3,0.3,0.3,1,0,40,44,90.9,6,36,0,0,0,Malick Thiaw,12.0,de GER,CB,24-058,90,40,44,90.9,761,288,12,14,85.7,24,25,96.0,3,4,75.0,0,0.3,0.0,1,6,0,0,6,Malick Thiaw,12.0,de GER,CB,24-058,90,44,42,2,2,0,0,0,0,0,0,0,0,40,0,0,Malick Thiaw,12.0,de GER,CB,24-058,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,2,0,Malick Thiaw,12.0,de GER,CB,24-058,90,53,5,20,29,4,4,53,0,0,,0,,36,77,35,0,0,0,0,0,30,0,Malick Thiaw,12.0,de GER,CB,24-058,90,0,0,0,1,1,0,0,3,1,0,0,0,7,4,2,66.7
J7,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,35-016,90,0,0,0,0,0,0,0,0,107,2,0,0,0.0,0.0,0.2,6,0,81,98,82.7,19,65,4,1,0,Kieran Trippier,2.0,eng ENG,RB,35-016,90,81,98,82.7,1342,631,41,43,95.3,33,37,89.2,5,10,50.0,0,0.2,0.1,2,14,4,0,19,Kieran Trippier,2.0,eng ENG,RB,35-016,90,98,81,17,2,0,0,5,12,3,1,1,0,81,0,2,Kieran Trippier,2.0,eng ENG,RB,35-016,90,2,1,1,1,0,2,5,40.0,3,0,0,0,0,2,3,0,Kieran Trippier,2.0,eng ENG,RB,35-016,90,107,3,20,61,26,0,107,1,0,0.0,1,100.0,65,215,146,4,1,0,0,2,68,9,Kieran Trippier,2.0,eng ENG,RB,35-016,90,0,0,0,3,0,0,5,0,1,0,0,0,3,2,1,66.7
J7,Nick Pope,Newcastle Utd,English Premier League,1.0,eng ENG,GK,33-169,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,16,0,0,0,Nick Pope,1.0,eng ENG,GK,33-169,90,12,22,54.5,288,181,1,1,100.0,9,9,100.0,2,12,16.7,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-169,90,22,16,6,2,0,0,0,0,0,0,0,0,12,0,0,Nick Pope,1.0,eng ENG,GK,33-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-169,90,24,23,24,0,0,0,24,0,0,,0,,16,91,34,0,0,0,0,0,8,0,Nick Pope,1.0,eng ENG,GK,33-169,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-302,63,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,9,0,0,0,Chris Wood,11.0,nz NZL,FW,33-302,63,6,11,54.5,88,10,2,5,40.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-302,63,11,10,1,0,0,0,0,0,0,0,0,0,6,0,0,Chris Wood,11.0,nz NZL,FW,33-302,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,33-302,63,16,1,2,13,1,1,16,0,0,,0,,9,30,10,0,0,0,3,0,12,0,Chris Wood,11.0,nz NZL,FW,33-302,63,0,0,0,2,1,1,0,0,0,0,0,0,0,2,3,40.0
J7,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,FW,24-222,27,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Igor Jesus,19.0,br BRA,FW,24-222,27,3,8,37.5,42,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-222,27,8,6,1,0,0,0,0,0,0,0,0,0,3,1,1,Igor Jesus,19.0,br BRA,FW,24-222,27,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Igor Jesus,19.0,br BRA,FW,24-222,27,11,2,3,7,2,1,11,0,0,,0,,5,10,6,0,0,0,0,0,6,0,Igor Jesus,19.0,br BRA,FW,24-222,27,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J7,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,LW,24-345,64,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,2,0,13,14,92.9,1,17,1,3,2,Dan Ndoye,14.0,ch SUI,LW,24-345,64,13,14,92.9,185,59,10,10,100.0,2,2,100.0,1,1,100.0,0,0.1,0.1,2,0,2,1,1,Dan Ndoye,14.0,ch SUI,LW,24-345,64,14,14,0,0,0,0,1,0,0,0,0,0,13,0,0,Dan Ndoye,14.0,ch SUI,LW,24-345,64,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Dan Ndoye,14.0,ch SUI,LW,24-345,64,19,2,6,8,6,0,19,3,2,66.7,1,33.3,17,130,53,1,2,0,0,2,13,2,Dan Ndoye,14.0,ch SUI,LW,24-345,64,0,0,0,2,2,0,1,1,1,0,0,0,6,1,0,100.0
J7,Omari Hutchinson,Nott'ham Forest,English Premier League,21.0,eng ENG,RW,21-340,26,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,12,1,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-340,26,9,11,81.8,126,7,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-340,26,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-340,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-340,26,16,0,1,4,11,2,16,0,0,,0,,12,80,28,1,1,0,2,2,13,7,Omari Hutchinson,21.0,eng ENG,RW,21-340,26,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J7,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"RW,CM",25-251,90,0,0,0,0,2,1,0,0,62,0,1,0,0.1,0.1,0.0,1,0,39,48,81.3,7,51,2,2,1,Morgan Gibbs-White,10.0,eng ENG,"RW,CM",25-251,90,39,48,81.3,591,139,23,26,88.5,13,16,81.3,2,3,66.7,0,0.0,0.1,0,4,0,0,7,Morgan Gibbs-White,10.0,eng ENG,"RW,CM",25-251,90,48,47,1,1,0,0,2,0,0,0,0,0,39,0,2,Morgan Gibbs-White,10.0,eng ENG,"RW,CM",25-251,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,5,0,Morgan Gibbs-White,10.0,eng ENG,"RW,CM",25-251,90,62,6,24,21,18,6,62,2,1,50.0,1,50.0,51,196,88,2,4,1,3,1,47,4,Morgan Gibbs-White,10.0,eng ENG,"RW,CM",25-251,90,0,0,0,0,4,0,2,1,0,0,0,0,8,1,3,25.0
J7,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,LM,24-175,90,0,0,0,0,1,1,1,0,65,4,0,1,0.0,0.0,0.0,1,0,40,53,75.5,2,40,2,2,2,Neco Williams,3.0,wls WAL,LM,24-175,90,40,53,75.5,591,226,23,28,82.1,13,15,86.7,2,6,33.3,0,0.0,0.0,1,1,0,0,2,Neco Williams,3.0,wls WAL,LM,24-175,90,53,45,8,0,0,0,5,7,1,1,0,0,40,0,1,Neco Williams,3.0,wls WAL,LM,24-175,90,4,2,2,2,0,3,4,75.0,1,1,1,0,0,4,4,0,Neco Williams,3.0,wls WAL,LM,24-175,90,65,3,27,23,15,1,65,2,2,100.0,0,0.0,40,177,67,2,1,0,1,1,40,4,Neco Williams,3.0,wls WAL,LM,24-175,90,1,0,0,2,1,0,5,0,2,0,0,0,6,1,1,50.0
J7,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,CM,22-333,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,59,69,85.5,4,50,1,4,3,Elliot Anderson,8.0,eng ENG,CM,22-333,90,59,69,85.5,956,309,36,38,94.7,17,18,94.4,5,11,45.5,0,0.0,0.0,0,4,1,1,4,Elliot Anderson,8.0,eng ENG,CM,22-333,90,69,67,2,2,0,1,1,0,0,0,0,0,59,0,1,Elliot Anderson,8.0,eng ENG,CM,22-333,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Elliot Anderson,8.0,eng ENG,CM,22-333,90,81,2,20,49,12,0,81,4,3,75.0,1,25.0,50,201,110,1,2,0,2,0,56,1,Elliot Anderson,8.0,eng ENG,CM,22-333,90,1,0,0,2,5,0,1,0,1,0,1,0,8,0,1,0.0
J7,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-318,63,0,0,0,0,1,1,1,0,34,0,0,1,0.1,0.1,0.0,0,0,22,24,91.7,3,13,0,0,0,Ryan Yates,22.0,eng ENG,CM,27-318,63,22,24,91.7,299,75,13,14,92.9,9,9,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Ryan Yates,22.0,eng ENG,CM,27-318,63,24,22,2,1,0,0,0,0,0,0,0,0,22,0,0,Ryan Yates,22.0,eng ENG,CM,27-318,63,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Ryan Yates,22.0,eng ENG,CM,27-318,63,34,5,12,18,4,1,34,0,0,,0,,13,46,3,0,0,0,1,1,17,0,Ryan Yates,22.0,eng ENG,CM,27-318,63,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J7,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-332,27,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,2,0,10,11,90.9,2,13,3,4,3,Callum Hudson-Odoi,7.0,eng ENG,LW,24-332,27,10,11,90.9,159,24,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Callum Hudson-Odoi,7.0,eng ENG,LW,24-332,27,11,10,1,0,0,0,1,1,0,0,0,0,10,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-332,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-332,27,14,0,0,6,9,1,14,4,3,75.0,1,25.0,13,125,89,3,2,1,1,0,10,2,Callum Hudson-Odoi,7.0,eng ENG,LW,24-332,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0.0
J7,Nicolò Savona,Nott'ham Forest,English Premier League,37.0,it ITA,"RM,CB",22-200,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,31,41,75.6,4,29,3,1,1,Nicolò Savona,37.0,it ITA,"RM,CB",22-200,90,31,41,75.6,422,181,19,21,90.5,12,19,63.2,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Nicolò Savona,37.0,it ITA,"RM,CB",22-200,90,41,32,9,2,0,0,2,7,0,0,0,0,31,0,0,Nicolò Savona,37.0,it ITA,"RM,CB",22-200,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Nicolò Savona,37.0,it ITA,"RM,CB",22-200,90,46,3,19,16,12,0,46,1,1,100.0,0,0.0,29,113,62,3,2,0,1,0,26,3,Nicolò Savona,37.0,it ITA,"RM,CB",22-200,90,0,0,0,2,0,0,2,1,0,0,0,0,6,0,1,0.0
J7,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,24-097,76,0,0,0,0,0,0,1,0,66,2,2,4,0.0,0.0,0.0,0,0,37,43,86.0,1,28,0,0,0,Morato,4.0,br BRA,CB,24-097,76,37,43,86.0,634,345,19,21,90.5,14,14,100.0,4,8,50.0,0,0.0,0.0,0,2,1,0,1,Morato,4.0,br BRA,CB,24-097,76,43,36,7,4,0,0,0,0,0,0,0,0,37,0,0,Morato,4.0,br BRA,CB,24-097,76,2,1,2,0,0,2,2,100.0,0,4,1,3,2,4,11,1,Morato,4.0,br BRA,CB,24-097,76,66,19,45,21,0,0,66,0,0,,0,,28,79,30,0,0,0,1,0,31,0,Morato,4.0,br BRA,CB,24-097,76,1,0,0,1,1,0,0,2,1,0,0,0,4,1,0,100.0
J7,Dilane Bakwa,Nott'ham Forest,English Premier League,29.0,fr FRA,"CB,RM",23-040,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,2,10,2,0,0,Dilane Bakwa,29.0,fr FRA,"CB,RM",23-040,14,12,15,80.0,133,28,10,11,90.9,1,3,33.3,0,0,,0,0.1,0.0,1,0,1,0,2,Dilane Bakwa,29.0,fr FRA,"CB,RM",23-040,14,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,Dilane Bakwa,29.0,fr FRA,"CB,RM",23-040,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dilane Bakwa,29.0,fr FRA,"CB,RM",23-040,14,15,0,0,4,11,2,15,0,0,,0,,10,56,21,2,1,1,0,0,11,4,Dilane Bakwa,29.0,fr FRA,"CB,RM",23-040,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-358,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,0,0,38,41,92.7,2,36,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-358,90,38,41,92.7,613,172,17,19,89.5,20,20,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-358,90,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Nikola Milenković,31.0,rs SRB,CB,27-358,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Nikola Milenković,31.0,rs SRB,CB,27-358,90,54,11,39,15,0,0,54,0,0,,0,,36,95,23,0,0,0,1,1,35,0,Nikola Milenković,31.0,rs SRB,CB,27-358,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,0,100.0
J7,Jair Cunha,Nott'ham Forest,English Premier League,23.0,br BRA,CB,20-212,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,35,46,76.1,1,33,0,1,1,Jair Cunha,23.0,br BRA,CB,20-212,90,35,46,76.1,578,221,17,21,81.0,17,23,73.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Jair Cunha,23.0,br BRA,CB,20-212,90,46,42,3,2,0,1,0,1,0,0,0,0,35,1,1,Jair Cunha,23.0,br BRA,CB,20-212,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,6,0,Jair Cunha,23.0,br BRA,CB,20-212,90,57,7,37,18,2,0,57,1,1,100.0,0,0.0,33,94,59,0,0,0,0,0,31,0,Jair Cunha,23.0,br BRA,CB,20-212,90,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,100.0
