Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Reshat Ramadani,Shkëndija 79,UEFA Europa Conference League,4.0,mk MKD,DM,22-115,45,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,3,0,41,46,89.1,5,36,0,1,1,Reshat Ramadani,4.0,mk MKD,DM,22-115,45,41,46,89.1,653,206,18,21,85.7,14,15,93.3,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Reshat Ramadani,4.0,mk MKD,DM,22-115,45,46,46,0,0,0,0,0,0,0,0,0,0,41,0,0,Reshat Ramadani,4.0,mk MKD,DM,22-115,45,2,2,0,2,0,0,0,,0,1,1,0,2,4,0,0,Reshat Ramadani,4.0,mk MKD,DM,22-115,45,51,0,8,42,1,0,51,1,1,100.0,0,0.0,36,156,63,0,1,0,0,0,38,0,Reshat Ramadani,4.0,mk MKD,DM,22-115,45,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,
J2,Ronaldo Webster,Shkëndija 79,UEFA Europa Conference League,11.0,jm JAM,LB,24-111,90,0,0,0,0,1,0,0,0,75,3,1,1,0.0,0.0,0.0,2,0,43,58,74.1,3,32,2,1,0,Ronaldo Webster,11.0,jm JAM,LB,24-111,90,43,58,74.1,522,132,29,32,90.6,11,16,68.8,0,6,0.0,0,0.0,0.0,2,2,0,0,3,Ronaldo Webster,11.0,jm JAM,LB,24-111,90,58,47,11,0,0,1,3,10,1,1,0,0,43,0,1,Ronaldo Webster,11.0,jm JAM,LB,24-111,90,3,1,1,1,1,2,3,66.7,1,1,0,1,1,4,6,0,Ronaldo Webster,11.0,jm JAM,LB,24-111,90,75,4,20,38,18,2,75,1,0,0.0,1,100.0,32,151,66,2,2,0,2,0,31,1,Ronaldo Webster,11.0,jm JAM,LB,24-111,90,0,0,0,2,2,0,3,1,1,0,0,0,9,4,1,80.0
J2,Klisman Cake,Shkëndija 79,UEFA Europa Conference League,5.0,al ALB,CB,26-174,90,0,0,0,0,0,0,1,0,77,3,1,1,0.0,0.0,0.0,3,0,61,69,88.4,1,54,0,0,0,Klisman Cake,5.0,al ALB,CB,26-174,90,61,69,88.4,1281,465,23,24,95.8,23,26,88.5,13,17,76.5,0,0.0,0.0,0,6,0,0,1,Klisman Cake,5.0,al ALB,CB,26-174,90,69,65,4,4,0,2,0,0,0,0,0,0,61,0,0,Klisman Cake,5.0,al ALB,CB,26-174,90,3,1,3,0,0,1,1,100.0,0,1,1,0,1,4,3,0,Klisman Cake,5.0,al ALB,CB,26-174,90,77,9,44,33,0,0,77,0,0,,0,,54,277,163,0,0,0,1,1,56,0,Klisman Cake,5.0,al ALB,CB,26-174,90,1,0,0,1,1,0,0,1,1,0,0,0,5,3,1,75.0
J2,Imran Fetai,Shkëndija 79,UEFA Europa Conference League,15.0,mk MKD,CB,23-082,90,0,0,0,0,1,0,0,0,75,1,4,1,0.0,0.0,0.0,0,0,57,62,91.9,0,49,0,0,0,Imran Fetai,15.0,mk MKD,CB,23-082,90,57,62,91.9,1107,451,18,20,90.0,31,31,100.0,7,10,70.0,0,0.0,0.0,0,0,0,0,0,Imran Fetai,15.0,mk MKD,CB,23-082,90,62,59,3,3,0,0,0,0,0,0,0,0,57,0,0,Imran Fetai,15.0,mk MKD,CB,23-082,90,1,0,1,0,0,1,1,100.0,0,1,1,0,4,5,6,1,Imran Fetai,15.0,mk MKD,CB,23-082,90,75,10,44,30,1,1,75,0,0,,0,,49,229,97,0,0,0,1,0,54,0,Imran Fetai,15.0,mk MKD,CB,23-082,90,0,0,0,2,0,0,0,4,0,0,0,0,3,5,1,83.3
J2,Aleksandër Trumci,Shkëndija 79,UEFA Europa Conference League,2.0,al ALB,RB,24-296,90,0,0,0,0,1,0,1,0,70,0,1,1,0.0,0.0,0.0,2,0,51,63,81.0,6,41,0,0,0,Aleksandër Trumci,2.0,al ALB,RB,24-296,90,51,63,81.0,830,280,26,29,89.7,22,25,88.0,3,9,33.3,0,0.0,0.0,0,2,0,0,6,Aleksandër Trumci,2.0,al ALB,RB,24-296,90,63,57,6,0,0,1,2,6,0,0,0,0,51,0,0,Aleksandër Trumci,2.0,al ALB,RB,24-296,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Aleksandër Trumci,2.0,al ALB,RB,24-296,90,70,0,10,42,18,3,70,0,0,,0,,41,106,59,0,0,0,1,0,51,3,Aleksandër Trumci,2.0,al ALB,RB,24-296,90,1,0,0,1,2,0,2,1,0,0,0,0,3,2,0,100.0
J2,Baboucarr Gaye,Shkëndija 79,UEFA Europa Conference League,24.0,gm GAM,GK,27-241,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Baboucarr Gaye,24.0,gm GAM,GK,27-241,90,22,28,78.6,525,336,5,5,100.0,10,10,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Baboucarr Gaye,24.0,gm GAM,GK,27-241,90,28,19,9,3,0,0,0,0,0,0,0,0,22,0,1,Baboucarr Gaye,24.0,gm GAM,GK,27-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baboucarr Gaye,24.0,gm GAM,GK,27-241,90,28,27,28,0,0,0,28,0,0,,0,,17,105,35,0,0,0,0,0,12,0,Baboucarr Gaye,24.0,gm GAM,GK,27-241,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Mipo Odubeko,Shelbourne FC,UEFA Europa Conference League,11.0,ie IRL,FW,23-002,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,9,1,0,0,Mipo Odubeko,11.0,ie IRL,FW,23-002,59,10,13,76.9,121,3,3,5,60.0,5,6,83.3,0,0,,0,0.1,0.1,1,0,0,0,0,Mipo Odubeko,11.0,ie IRL,FW,23-002,59,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Mipo Odubeko,11.0,ie IRL,FW,23-002,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mipo Odubeko,11.0,ie IRL,FW,23-002,59,14,0,0,7,7,2,14,0,0,,0,,9,31,13,1,0,1,1,1,10,1,Mipo Odubeko,11.0,ie IRL,FW,23-002,59,0,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0
J2,Sean Boyd,Shelbourne FC,UEFA Europa Conference League,9.0,ie IRL,FW,27-125,31,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,2,0,2,2,100.0,0,4,1,0,0,Sean Boyd,9.0,ie IRL,FW,27-125,31,2,2,100.0,13,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Sean Boyd,9.0,ie IRL,FW,27-125,31,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sean Boyd,9.0,ie IRL,FW,27-125,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sean Boyd,9.0,ie IRL,FW,27-125,31,4,0,0,2,3,0,4,0,0,,0,,4,45,11,1,1,0,0,1,4,0,Sean Boyd,9.0,ie IRL,FW,27-125,31,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Harry Wood,Shelbourne FC,UEFA Europa Conference League,7.0,eng ENG,FW,23-082,59,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.1,3,0,23,32,71.9,4,26,4,1,0,Harry Wood,7.0,eng ENG,FW,23-082,59,23,32,71.9,286,83,13,15,86.7,7,9,77.8,1,5,20.0,0,0.1,0.1,2,2,2,1,4,Harry Wood,7.0,eng ENG,FW,23-082,59,32,30,2,2,0,0,4,0,0,0,0,0,23,0,1,Harry Wood,7.0,eng ENG,FW,23-082,59,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Harry Wood,7.0,eng ENG,FW,23-082,59,43,2,2,19,23,2,43,1,0,0.0,1,100.0,26,149,94,4,2,0,3,1,34,4,Harry Wood,7.0,eng ENG,FW,23-082,59,0,0,0,3,1,0,4,1,1,0,0,0,1,0,3,0.0
J2,John Martin,Shelbourne FC,UEFA Europa Conference League,10.0,ie IRL,FW,26-291,31,0,0,0,0,1,0,0,0,11,0,0,2,0.1,0.1,0.0,2,0,4,4,100.0,1,6,1,2,1,John Martin,10.0,ie IRL,FW,26-291,31,4,4,100.0,65,21,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,John Martin,10.0,ie IRL,FW,26-291,31,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,John Martin,10.0,ie IRL,FW,26-291,31,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,John Martin,10.0,ie IRL,FW,26-291,31,11,1,1,2,8,2,11,2,1,50.0,1,50.0,6,32,16,1,0,0,3,1,9,1,John Martin,10.0,ie IRL,FW,26-291,31,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,50.0
J2,Kerr McInroy,Shelbourne FC,UEFA Europa Conference League,23.0,sct SCO,CM,25-053,81,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.1,2,0,23,33,69.7,2,30,1,1,1,Kerr McInroy,23.0,sct SCO,CM,25-053,81,23,33,69.7,365,92,11,14,78.6,10,12,83.3,1,3,33.3,0,0.1,0.1,2,2,0,0,2,Kerr McInroy,23.0,sct SCO,CM,25-053,81,33,31,1,1,0,0,1,0,0,0,0,0,23,1,2,Kerr McInroy,23.0,sct SCO,CM,25-053,81,1,0,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Kerr McInroy,23.0,sct SCO,CM,25-053,81,43,1,12,21,10,1,43,1,1,100.0,0,0.0,30,128,53,1,0,0,4,0,32,1,Kerr McInroy,23.0,sct SCO,CM,25-053,81,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J2,Ali Coote,Shelbourne FC,UEFA Europa Conference League,14.0,sct SCO,CM,27-134,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Ali Coote,14.0,sct SCO,CM,27-134,9,2,3,66.7,15,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ali Coote,14.0,sct SCO,CM,27-134,9,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Ali Coote,14.0,sct SCO,CM,27-134,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Coote,14.0,sct SCO,CM,27-134,9,4,1,1,2,1,0,4,0,0,,0,,1,14,14,1,0,0,0,0,1,0,Ali Coote,14.0,sct SCO,CM,27-134,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Jonathan Lunney,Shelbourne FC,UEFA Europa Conference League,6.0,ie IRL,CM,27-263,90,0,0,0,0,0,0,1,0,59,2,4,1,0.0,0.0,0.0,2,0,48,52,92.3,4,42,1,1,1,Jonathan Lunney,6.0,ie IRL,CM,27-263,90,48,52,92.3,646,210,28,28,100.0,13,15,86.7,3,4,75.0,0,0.0,0.0,1,3,0,0,4,Jonathan Lunney,6.0,ie IRL,CM,27-263,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,1,Jonathan Lunney,6.0,ie IRL,CM,27-263,90,2,2,2,0,0,2,4,50.0,2,1,1,0,4,6,0,0,Jonathan Lunney,6.0,ie IRL,CM,27-263,90,59,2,17,39,4,0,59,1,1,100.0,0,0.0,42,188,63,1,1,0,0,1,38,0,Jonathan Lunney,6.0,ie IRL,CM,27-263,90,1,0,0,2,0,0,0,4,2,0,0,0,7,1,0,100.0
J2,Jack Henry-Francis,Shelbourne FC,UEFA Europa Conference League,21.0,ie IRL,CM,22-030,81,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.2,2,0,39,45,86.7,4,38,2,0,0,Jack Henry-Francis,21.0,ie IRL,CM,22-030,81,39,45,86.7,631,183,17,19,89.5,14,16,87.5,4,6,66.7,0,0.2,0.2,2,3,0,0,4,Jack Henry-Francis,21.0,ie IRL,CM,22-030,81,45,43,2,1,0,0,2,0,1,0,1,0,39,0,0,Jack Henry-Francis,21.0,ie IRL,CM,22-030,81,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,0,0,Jack Henry-Francis,21.0,ie IRL,CM,22-030,81,53,0,8,36,9,1,53,0,0,,0,,38,163,78,2,1,0,3,1,42,3,Jack Henry-Francis,21.0,ie IRL,CM,22-030,81,0,0,0,4,4,0,2,1,2,0,0,0,4,1,1,50.0
J2,Evan Caffrey,Shelbourne FC,UEFA Europa Conference League,27.0,ie IRL,CM,22-238,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Evan Caffrey,27.0,ie IRL,CM,22-238,9,2,2,100.0,15,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Caffrey,27.0,ie IRL,CM,22-238,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Caffrey,27.0,ie IRL,CM,22-238,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Evan Caffrey,27.0,ie IRL,CM,22-238,9,3,0,0,2,1,0,3,0,0,,0,,3,16,4,0,0,0,0,1,2,1,Evan Caffrey,27.0,ie IRL,CM,22-238,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,James Norris,Shelbourne FC,UEFA Europa Conference League,18.0,eng ENG,WB,22-202,73,0,0,0,0,0,0,1,0,39,3,1,2,0.0,0.0,0.0,3,0,26,33,78.8,1,23,0,0,0,James Norris,18.0,eng ENG,WB,22-202,73,26,33,78.8,241,77,17,17,100.0,4,9,44.4,0,2,0.0,0,0.0,0.0,0,0,1,0,1,James Norris,18.0,eng ENG,WB,22-202,73,33,28,5,0,0,0,1,5,0,0,0,0,26,0,0,James Norris,18.0,eng ENG,WB,22-202,73,3,3,2,0,1,0,0,,0,2,0,2,1,4,0,0,James Norris,18.0,eng ENG,WB,22-202,73,39,0,14,10,15,0,39,0,0,,0,,23,90,31,0,0,0,0,0,25,5,James Norris,18.0,eng ENG,WB,22-202,73,1,0,0,1,0,1,1,1,3,0,0,0,4,0,1,0.0
J2,Daniel Kelly,Shelbourne FC,UEFA Europa Conference League,17.0,ie IRL,WB,29-155,17,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Daniel Kelly,17.0,ie IRL,WB,29-155,17,2,4,50.0,39,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Kelly,17.0,ie IRL,WB,29-155,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Daniel Kelly,17.0,ie IRL,WB,29-155,17,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Daniel Kelly,17.0,ie IRL,WB,29-155,17,6,1,3,1,2,0,6,0,0,,0,,4,20,0,0,0,0,0,0,3,0,Daniel Kelly,17.0,ie IRL,WB,29-155,17,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J2,Milan Mbeng,Shelbourne FC,UEFA Europa Conference League,25.0,fr FRA,WB,23-200,90,0,0,0,0,3,2,0,0,47,0,1,0,0.2,0.2,0.0,0,0,26,32,81.3,2,23,5,5,2,Milan Mbeng,25.0,fr FRA,WB,23-200,90,26,32,81.3,342,126,18,20,90.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Milan Mbeng,25.0,fr FRA,WB,23-200,90,32,27,5,1,0,0,5,4,0,0,0,0,26,0,1,Milan Mbeng,25.0,fr FRA,WB,23-200,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Milan Mbeng,25.0,fr FRA,WB,23-200,90,47,2,7,23,17,3,47,5,2,40.0,3,60.0,23,199,116,5,2,1,2,1,30,8,Milan Mbeng,25.0,fr FRA,WB,23-200,90,0,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0.0
