Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,CM,24-184,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Julian Niehues,16.0,de GER,CM,24-184,12,3,4,75.0,92,58,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Julian Niehues,16.0,de GER,CM,24-184,12,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Julian Niehues,16.0,de GER,CM,24-184,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julian Niehues,16.0,de GER,CM,24-184,12,6,1,3,2,1,0,6,0,0,,0,,2,11,0,0,0,0,0,0,2,1,Julian Niehues,16.0,de GER,CM,24-184,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J7,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-265,90,1,0,0,0,2,1,0,0,76,2,0,1,0.3,0.3,0.2,6,0,52,69,75.4,6,29,3,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-265,90,52,69,75.4,901,469,25,27,92.6,23,30,76.7,2,8,25.0,0,0.2,0.2,3,5,3,2,6,Jonas Föhrenbach,19.0,de GER,LB,29-265,90,69,46,23,1,0,0,14,15,7,4,0,0,52,0,1,Jonas Föhrenbach,19.0,de GER,LB,29-265,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,29-265,90,76,3,10,27,41,3,76,0,0,,0,,29,137,74,3,1,0,1,0,42,9,Jonas Föhrenbach,19.0,de GER,LB,29-265,90,0,0,0,0,1,0,14,0,1,0,0,0,5,1,0,100.0
J7,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-223,90,0,0,0,0,2,1,1,0,66,2,1,2,0.1,0.1,0.4,3,0,43,55,78.2,8,33,2,0,0,Tim Siersleben,4.0,de GER,CB,25-223,90,43,55,78.2,1027,349,7,8,87.5,26,28,92.9,10,19,52.6,0,0.4,0.3,2,6,0,0,8,Tim Siersleben,4.0,de GER,CB,25-223,90,55,54,1,0,0,1,2,1,0,0,0,0,43,0,0,Tim Siersleben,4.0,de GER,CB,25-223,90,2,2,0,2,0,0,1,0.0,1,2,0,2,1,3,1,0,Tim Siersleben,4.0,de GER,CB,25-223,90,66,1,23,36,7,3,66,0,0,,0,,33,166,111,2,0,1,2,1,49,3,Tim Siersleben,4.0,de GER,CB,25-223,90,1,0,0,0,0,0,2,1,2,0,0,0,5,1,1,50.0
J7,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-346,90,0,1,0,0,1,0,0,0,78,0,1,4,0.0,0.0,0.2,2,1,58,63,92.1,3,30,1,0,0,Patrick Mainka,6.0,de GER,CB,30-346,90,58,63,92.1,1154,325,18,18,100.0,31,33,93.9,8,10,80.0,1,0.2,0.1,1,4,0,0,3,Patrick Mainka,6.0,de GER,CB,30-346,90,63,61,2,1,0,0,0,1,0,0,0,0,58,0,1,Patrick Mainka,6.0,de GER,CB,30-346,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,8,0,Patrick Mainka,6.0,de GER,CB,30-346,90,78,8,27,48,3,2,78,0,0,,0,,30,97,39,1,0,0,0,0,47,1,Patrick Mainka,6.0,de GER,CB,30-346,90,0,0,0,1,0,0,0,1,0,0,0,0,4,6,3,66.7
J7,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-256,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.0,4,1,44,56,78.6,8,25,2,2,1,Omar Traoré,23.0,de GER,RB,27-256,90,44,56,78.6,893,411,16,20,80.0,21,25,84.0,7,10,70.0,0,0.0,0.1,0,5,1,0,8,Omar Traoré,23.0,de GER,RB,27-256,90,56,48,8,0,0,0,4,8,0,0,0,0,44,0,2,Omar Traoré,23.0,de GER,RB,27-256,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Omar Traoré,23.0,de GER,RB,27-256,90,64,2,16,31,19,1,64,2,1,50.0,1,50.0,25,136,82,2,2,0,1,0,42,3,Omar Traoré,23.0,de GER,RB,27-256,90,0,0,0,2,0,1,4,2,0,0,0,0,3,1,1,50.0
J7,Diant Ramaj,Heidenheim,German Bundesliga,41.0,de GER,GK,24-029,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,42,51,82.4,0,28,0,0,0,Diant Ramaj,41.0,de GER,GK,24-029,90,42,51,82.4,1423,827,4,4,100.0,15,15,100.0,23,31,74.2,0,0.0,0.0,0,3,0,0,0,Diant Ramaj,41.0,de GER,GK,24-029,90,51,44,6,0,0,2,0,0,0,0,0,0,42,1,0,Diant Ramaj,41.0,de GER,GK,24-029,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diant Ramaj,41.0,de GER,GK,24-029,90,51,23,47,4,0,0,51,0,0,,0,,28,131,113,0,0,0,0,0,35,0,Diant Ramaj,41.0,de GER,GK,24-029,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J7,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,FW,25-264,90,0,2,0,0,2,0,0,0,55,0,1,1,0.3,0.3,0.5,7,2,35,48,72.9,4,29,5,4,3,Romano Schmid,20.0,at AUT,FW,25-264,90,35,48,72.9,632,170,15,17,88.2,16,18,88.9,3,9,33.3,2,0.5,0.6,3,3,4,0,4,Romano Schmid,20.0,at AUT,FW,25-264,90,48,44,4,0,0,0,4,0,2,0,2,0,35,0,2,Romano Schmid,20.0,at AUT,FW,25-264,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Romano Schmid,20.0,at AUT,FW,25-264,90,55,2,7,23,28,5,55,4,3,75.0,1,25.0,29,212,149,5,3,1,1,3,42,5,Romano Schmid,20.0,at AUT,FW,25-264,90,0,0,0,0,1,0,4,1,0,0,0,0,4,1,3,25.0
J7,Samuel Mbangula,Werder Bremen,German Bundesliga,7.0,be BEL,LW,21-275,62,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,3,4,3,Samuel Mbangula,7.0,be BEL,LW,21-275,62,14,15,93.3,217,40,8,9,88.9,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,7.0,be BEL,LW,21-275,62,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Samuel Mbangula,7.0,be BEL,LW,21-275,62,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Samuel Mbangula,7.0,be BEL,LW,21-275,62,22,1,4,12,7,0,22,4,3,75.0,1,25.0,11,141,118,3,2,0,2,2,13,0,Samuel Mbangula,7.0,be BEL,LW,21-275,62,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J7,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,LW,24-337,28,0,0,0,0,0,0,0,0,10,1,1,2,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,0,0,Justin Njinmah,11.0,de GER,LW,24-337,28,5,5,100.0,61,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Justin Njinmah,11.0,de GER,LW,24-337,28,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Justin Njinmah,11.0,de GER,LW,24-337,28,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Justin Njinmah,11.0,de GER,LW,24-337,28,10,0,1,4,5,1,10,0,0,,0,,6,24,13,1,0,1,0,0,5,3,Justin Njinmah,11.0,de GER,LW,24-337,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,RW,27-104,90,1,0,0,0,1,1,0,0,40,1,0,3,0.2,0.2,0.0,4,1,23,28,82.1,2,20,1,1,1,Marco Grüll,17.0,at AUT,RW,27-104,90,23,28,82.1,321,94,11,11,100.0,8,10,80.0,1,3,33.3,0,0.0,0.1,1,1,1,0,2,Marco Grüll,17.0,at AUT,RW,27-104,90,28,26,2,1,0,0,3,0,0,0,0,0,23,0,1,Marco Grüll,17.0,at AUT,RW,27-104,90,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,5,0,Marco Grüll,17.0,at AUT,RW,27-104,90,40,4,11,17,14,2,40,1,1,100.0,0,0.0,20,98,80,1,1,0,2,0,25,5,Marco Grüll,17.0,at AUT,RW,27-104,90,0,0,0,1,2,0,3,0,1,0,0,0,5,0,1,0.0
J7,Cameron Puertas,Werder Bremen,German Bundesliga,18.0,ch SUI,LM,27-061,67,0,0,0,0,2,1,1,0,45,0,1,1,0.0,0.0,0.0,2,0,26,33,78.8,2,21,0,1,0,Cameron Puertas,18.0,ch SUI,LM,27-061,67,26,33,78.8,489,60,9,10,90.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Cameron Puertas,18.0,ch SUI,LM,27-061,67,33,32,1,1,0,0,1,0,0,0,0,0,26,0,2,Cameron Puertas,18.0,ch SUI,LM,27-061,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Cameron Puertas,18.0,ch SUI,LM,27-061,67,45,5,16,15,14,4,45,1,0,0.0,1,100.0,21,79,20,0,0,0,2,0,28,4,Cameron Puertas,18.0,ch SUI,LM,27-061,67,1,0,0,3,0,0,1,1,0,0,0,0,2,2,1,66.7
J7,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,LM,31-303,23,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,14,0,0,0,Leonardo Bittencourt,10.0,de GER,LM,31-303,23,16,18,88.9,259,45,9,9,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,1,1,1,0,3,Leonardo Bittencourt,10.0,de GER,LM,31-303,23,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Leonardo Bittencourt,10.0,de GER,LM,31-303,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,LM,31-303,23,19,0,0,12,7,1,19,0,0,,0,,14,54,28,0,0,0,1,0,16,0,Leonardo Bittencourt,10.0,de GER,LM,31-303,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-344,90,1,0,0,0,3,1,0,0,42,2,0,3,0.5,0.5,0.0,0,0,25,30,83.3,2,19,1,1,1,Jens Stage,6.0,dk DEN,CM,28-344,90,25,30,83.3,423,175,10,10,100.0,13,16,81.3,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Jens Stage,6.0,dk DEN,CM,28-344,90,30,28,2,2,0,0,0,0,0,0,0,0,25,0,0,Jens Stage,6.0,dk DEN,CM,28-344,90,2,2,1,1,0,0,3,0.0,3,3,1,2,0,2,2,0,Jens Stage,6.0,dk DEN,CM,28-344,90,42,2,18,18,6,3,42,1,1,100.0,0,0.0,19,107,36,1,0,0,0,1,25,1,Jens Stage,6.0,dk DEN,CM,28-344,90,0,0,0,4,2,0,0,0,2,0,0,0,3,0,1,0.0
J7,Patrice Čović,Werder Bremen,German Bundesliga,24.0,hr CRO,RM,18-115,67,0,0,0,0,0,0,1,0,38,2,1,0,0.0,0.0,0.2,2,0,21,31,67.7,1,19,2,1,0,Patrice Čović,24.0,hr CRO,RM,18-115,67,21,31,67.7,385,88,11,12,91.7,6,10,60.0,4,8,50.0,0,0.2,0.3,1,1,1,1,1,Patrice Čović,24.0,hr CRO,RM,18-115,67,31,29,2,1,0,1,2,1,0,0,0,0,21,0,1,Patrice Čović,24.0,hr CRO,RM,18-115,67,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Patrice Čović,24.0,hr CRO,RM,18-115,67,38,0,8,20,10,1,38,1,0,0.0,1,100.0,19,64,41,2,1,1,0,0,28,1,Patrice Čović,24.0,hr CRO,RM,18-115,67,1,0,0,1,0,0,2,1,2,0,0,0,2,0,1,0.0
J7,Victor Boniface,Werder Bremen,German Bundesliga,44.0,ng NGA,RM,24-299,23,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,2,1,6,8,75.0,3,9,0,0,0,Victor Boniface,44.0,ng NGA,RM,24-299,23,6,8,75.0,149,31,1,2,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Victor Boniface,44.0,ng NGA,RM,24-299,23,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Victor Boniface,44.0,ng NGA,RM,24-299,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,44.0,ng NGA,RM,24-299,23,13,0,1,6,6,2,13,0,0,,0,,9,45,35,0,0,0,3,0,9,0,Victor Boniface,44.0,ng NGA,RM,24-299,23,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,50.0
J7,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,LB,27-216,90,0,0,0,0,1,0,0,0,54,2,2,5,0.0,0.0,0.0,0,0,26,37,70.3,0,19,1,0,0,Marco Friedl,32.0,at AUT,LB,27-216,90,26,37,70.3,502,200,11,15,73.3,12,14,85.7,3,6,50.0,0,0.0,0.0,0,4,0,0,0,Marco Friedl,32.0,at AUT,LB,27-216,90,37,27,10,2,0,1,0,8,0,0,0,0,26,0,0,Marco Friedl,32.0,at AUT,LB,27-216,90,2,2,1,1,0,1,5,20.0,4,5,4,1,2,4,6,0,Marco Friedl,32.0,at AUT,LB,27-216,90,54,9,28,17,9,0,54,0,0,,0,,19,83,50,1,0,0,2,0,19,0,Marco Friedl,32.0,at AUT,LB,27-216,90,0,0,0,0,4,0,0,2,2,0,0,0,5,4,2,66.7
J7,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-148,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,35,43,81.4,1,26,1,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-148,90,35,43,81.4,638,128,11,11,100.0,17,20,85.0,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Abdoul Coulibaly,31.0,de GER,CB,18-148,90,43,39,4,0,0,1,0,0,0,0,0,0,35,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-148,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,5,0,Abdoul Coulibaly,31.0,de GER,CB,18-148,90,54,13,31,22,1,0,54,0,0,,0,,26,144,80,1,1,0,1,0,29,0,Abdoul Coulibaly,31.0,de GER,CB,18-148,90,0,0,0,2,0,0,0,0,1,0,0,0,4,2,1,66.7
J7,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-274,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,35,48,72.9,4,24,0,0,0,Amos Pieper,5.0,de GER,CB,27-274,90,35,48,72.9,750,356,10,12,83.3,15,15,100.0,9,20,45.0,0,0.0,0.0,0,3,0,0,4,Amos Pieper,5.0,de GER,CB,27-274,90,48,45,3,2,0,0,0,0,0,0,0,0,35,0,0,Amos Pieper,5.0,de GER,CB,27-274,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,8,0,Amos Pieper,5.0,de GER,CB,27-274,90,61,12,34,27,0,0,61,0,0,,0,,24,87,47,0,0,0,0,0,37,0,Amos Pieper,5.0,de GER,CB,27-274,90,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,80.0
J7,Yukinari Sugawara,Werder Bremen,German Bundesliga,3.0,jp JPN,RB,25-112,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.0,2,0,37,50,74.0,4,23,0,1,0,Yukinari Sugawara,3.0,jp JPN,RB,25-112,90,37,50,74.0,525,270,23,24,95.8,13,17,76.5,0,5,0.0,0,0.0,0.0,2,3,1,0,4,Yukinari Sugawara,3.0,jp JPN,RB,25-112,90,50,41,9,0,0,0,2,9,0,0,0,0,37,0,1,Yukinari Sugawara,3.0,jp JPN,RB,25-112,90,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,7,0,Yukinari Sugawara,3.0,jp JPN,RB,25-112,90,63,4,26,20,17,4,63,1,0,0.0,1,100.0,23,61,34,0,0,0,0,0,31,5,Yukinari Sugawara,3.0,jp JPN,RB,25-112,90,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,100.0
