Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,DM,30-185,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.1,1,0,43,48,89.6,3,37,2,0,0,Leander Dendoncker,20.0,be BEL,DM,30-185,90,43,48,89.6,725,69,18,21,85.7,25,27,92.6,0,0,,0,0.1,0.0,2,2,0,0,3,Leander Dendoncker,20.0,be BEL,DM,30-185,90,48,47,1,0,0,0,0,1,0,0,0,0,43,0,0,Leander Dendoncker,20.0,be BEL,DM,30-185,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,2,0,Leander Dendoncker,20.0,be BEL,DM,30-185,90,58,8,20,30,9,0,58,0,0,,0,,37,204,145,2,4,0,2,0,37,0,Leander Dendoncker,20.0,be BEL,DM,30-185,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,2,33.3
J9,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-289,90,0,0,0,0,0,0,0,0,69,3,3,0,0.0,0.0,0.0,2,0,43,56,76.8,1,40,6,0,0,Rahim Bonkano,3.0,ne NIG,LB,23-289,90,43,56,76.8,657,152,29,32,90.6,12,15,80.0,2,7,28.6,0,0.0,0.0,0,1,1,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-289,90,56,47,9,0,0,0,5,9,0,0,0,0,43,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-289,90,3,1,2,1,0,2,2,100.0,0,0,0,0,3,6,4,0,Rahim Bonkano,3.0,ne NIG,LB,23-289,90,69,2,21,26,22,1,69,0,0,,0,,40,220,144,6,4,0,1,1,37,8,Rahim Bonkano,3.0,ne NIG,LB,23-289,90,0,0,0,1,0,0,5,3,1,0,0,0,4,0,1,0.0
J9,David Carmo,Oviedo,Spanish La Liga,16.0,ao ANG,CB,26-090,90,0,0,0,0,0,0,0,0,95,1,2,2,0.0,0.0,0.0,0,0,75,80,93.8,5,65,0,0,0,David Carmo,16.0,ao ANG,CB,26-090,90,75,80,93.8,1727,476,9,9,100.0,53,54,98.1,13,17,76.5,0,0.0,0.0,0,5,0,0,5,David Carmo,16.0,ao ANG,CB,26-090,90,80,79,1,1,0,0,0,0,0,0,0,0,75,0,0,David Carmo,16.0,ao ANG,CB,26-090,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,9,0,David Carmo,16.0,ao ANG,CB,26-090,90,95,12,48,46,1,0,95,0,0,,0,,65,292,206,0,0,0,0,0,69,0,David Carmo,16.0,ao ANG,CB,26-090,90,0,0,0,1,0,0,0,2,1,0,0,0,0,4,1,80.0
J9,Eric Bailly,Oviedo,Spanish La Liga,2.0,ci CIV,CB,31-188,90,0,0,0,0,1,0,0,0,66,0,3,0,0.0,0.0,0.0,0,0,56,59,94.9,0,48,0,0,0,Eric Bailly,2.0,ci CIV,CB,31-188,90,56,59,94.9,1152,298,10,10,100.0,42,42,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Eric Bailly,2.0,ci CIV,CB,31-188,90,59,57,2,1,0,0,0,1,0,0,0,0,56,0,0,Eric Bailly,2.0,ci CIV,CB,31-188,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Eric Bailly,2.0,ci CIV,CB,31-188,90,66,12,29,35,2,1,66,0,0,,0,,48,223,137,0,1,0,1,0,53,0,Eric Bailly,2.0,ci CIV,CB,31-188,90,0,0,0,1,1,0,0,3,0,0,0,0,0,5,2,71.4
J9,Nacho Vidal,Oviedo,Spanish La Liga,22.0,es ESP,RB,30-266,90,0,0,0,0,1,0,0,0,96,2,1,1,0.1,0.1,0.0,2,0,77,84,91.7,0,66,1,2,1,Nacho Vidal,22.0,es ESP,RB,30-266,90,77,84,91.7,1351,331,34,35,97.1,36,39,92.3,7,8,87.5,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,30-266,90,84,73,11,3,0,0,2,8,0,0,0,0,77,0,0,Nacho Vidal,22.0,es ESP,RB,30-266,90,2,2,0,1,1,0,1,0.0,1,1,0,1,1,3,4,0,Nacho Vidal,22.0,es ESP,RB,30-266,90,96,4,36,45,16,2,96,2,1,50.0,1,50.0,66,244,105,1,0,1,2,0,66,4,Nacho Vidal,22.0,es ESP,RB,30-266,90,0,0,0,0,1,0,2,1,2,0,0,0,3,0,2,0.0
J9,Aarón Escandell,Oviedo,Spanish La Liga,13.0,es ESP,GK,30-020,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,41,49,83.7,0,34,0,0,0,Aarón Escandell,13.0,es ESP,GK,30-020,90,41,49,83.7,1049,690,11,11,100.0,17,18,94.4,13,20,65.0,0,0.0,0.0,0,0,0,0,0,Aarón Escandell,13.0,es ESP,GK,30-020,90,49,39,10,3,0,0,0,0,0,0,0,0,41,0,0,Aarón Escandell,13.0,es ESP,GK,30-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aarón Escandell,13.0,es ESP,GK,30-020,90,55,46,54,1,0,0,55,0,0,,0,,34,169,128,0,0,0,0,0,29,0,Aarón Escandell,13.0,es ESP,GK,30-020,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Kiké,Espanyol,Spanish La Liga,19.0,es ESP,FW,35-326,73,1,0,0,0,5,4,0,0,31,1,1,2,1.5,1.5,0.3,5,0,11,18,61.1,5,11,0,0,0,Kiké,19.0,es ESP,FW,35-326,73,11,18,61.1,230,56,5,5,100.0,3,7,42.9,3,4,75.0,0,0.3,0.6,2,0,2,1,5,Kiké,19.0,es ESP,FW,35-326,73,18,18,0,0,0,1,2,0,0,0,0,0,11,0,2,Kiké,19.0,es ESP,FW,35-326,73,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Kiké,19.0,es ESP,FW,35-326,73,31,0,1,7,23,10,31,0,0,,0,,11,66,4,0,0,0,2,0,19,5,Kiké,19.0,es ESP,FW,35-326,73,0,0,0,1,1,1,2,1,1,0,0,0,0,3,4,42.9
J9,Charles Pickel,Espanyol,Spanish La Liga,18.0,cd COD,"AM,DM",28-155,17,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,0,0,0,Charles Pickel,18.0,cd COD,"AM,DM",28-155,17,4,5,80.0,59,8,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charles Pickel,18.0,cd COD,"AM,DM",28-155,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Charles Pickel,18.0,cd COD,"AM,DM",28-155,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Charles Pickel,18.0,cd COD,"AM,DM",28-155,17,8,0,3,4,1,0,8,0,0,,0,,5,25,5,0,0,0,0,0,4,0,Charles Pickel,18.0,cd COD,"AM,DM",28-155,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,FW,23-106,90,0,0,0,0,4,2,0,0,27,0,1,1,0.5,0.5,0.9,2,0,15,19,78.9,1,15,1,1,1,Roberto Férnandez,9.0,es ESP,FW,23-106,90,15,19,78.9,235,37,4,5,80.0,10,11,90.9,0,0,,0,0.9,0.6,1,2,0,0,1,Roberto Férnandez,9.0,es ESP,FW,23-106,90,19,18,1,0,0,0,1,0,0,0,0,0,15,0,1,Roberto Férnandez,9.0,es ESP,FW,23-106,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Roberto Férnandez,9.0,es ESP,FW,23-106,90,27,2,2,8,17,8,27,1,1,100.0,0,0.0,15,72,23,1,0,1,1,1,21,7,Roberto Férnandez,9.0,es ESP,FW,23-106,90,0,0,0,0,2,0,1,1,0,0,0,0,3,1,3,25.0
J9,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LM,LW",33-024,86,1,0,0,0,4,2,1,0,39,2,1,2,0.6,0.6,0.1,4,0,19,25,76.0,3,15,2,0,0,Pere Milla,11.0,es ESP,"LM,LW",33-024,86,19,25,76.0,306,101,9,11,81.8,10,13,76.9,0,1,0.0,0,0.1,0.1,2,2,2,0,3,Pere Milla,11.0,es ESP,"LM,LW",33-024,86,25,25,0,0,0,0,3,0,0,0,0,0,19,0,0,Pere Milla,11.0,es ESP,"LM,LW",33-024,86,2,1,2,0,0,2,4,50.0,2,2,0,2,1,3,0,0,Pere Milla,11.0,es ESP,"LM,LW",33-024,86,39,1,4,16,20,4,39,0,0,,0,,15,80,43,2,1,1,3,1,25,4,Pere Milla,11.0,es ESP,"LM,LW",33-024,86,1,0,0,1,1,0,3,1,1,0,0,0,2,2,0,100.0
J9,José Salinas,Espanyol,Spanish La Liga,12.0,es ESP,LW,25-017,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,1,0,0,José Salinas,12.0,es ESP,LW,25-017,4,1,1,100.0,33,14,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,José Salinas,12.0,es ESP,LW,25-017,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,José Salinas,12.0,es ESP,LW,25-017,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,LW,25-017,4,1,0,0,0,1,0,1,0,0,,0,,1,38,38,1,1,0,0,0,1,0,José Salinas,12.0,es ESP,LW,25-017,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"CM,DM",26-011,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,43,50,86.0,8,33,0,0,0,Pol Lozano,10.0,es ESP,"CM,DM",26-011,90,43,50,86.0,749,251,19,22,86.4,20,22,90.9,4,4,100.0,0,0.0,0.1,1,5,1,0,8,Pol Lozano,10.0,es ESP,"CM,DM",26-011,90,50,46,4,2,0,0,1,2,0,0,0,0,43,0,1,Pol Lozano,10.0,es ESP,"CM,DM",26-011,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Pol Lozano,10.0,es ESP,"CM,DM",26-011,90,53,1,7,34,13,0,53,0,0,,0,,33,90,39,0,1,0,2,2,35,1,Pol Lozano,10.0,es ESP,"CM,DM",26-011,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J9,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"CM,AM",29-077,79,0,0,0,0,2,0,0,0,56,1,0,0,0.0,0.0,0.3,6,0,37,47,78.7,11,32,4,4,3,Edu Expósito,8.0,es ESP,"CM,AM",29-077,79,37,47,78.7,812,280,11,13,84.6,17,22,77.3,9,11,81.8,0,0.3,0.3,4,9,2,0,11,Edu Expósito,8.0,es ESP,"CM,AM",29-077,79,47,41,5,0,1,1,8,0,5,2,3,0,37,1,0,Edu Expósito,8.0,es ESP,"CM,AM",29-077,79,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Edu Expósito,8.0,es ESP,"CM,AM",29-077,79,56,2,7,32,17,0,56,4,3,75.0,1,25.0,32,203,130,4,0,0,2,2,35,2,Edu Expósito,8.0,es ESP,"CM,AM",29-077,79,0,0,0,0,1,0,8,0,1,0,0,0,7,1,0,100.0
J9,Urko González,Espanyol,Spanish La Liga,4.0,es ESP,"DM,AM",24-211,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Urko González,4.0,es ESP,"DM,AM",24-211,11,2,3,66.7,35,21,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Urko González,4.0,es ESP,"DM,AM",24-211,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Urko González,4.0,es ESP,"DM,AM",24-211,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Urko González,4.0,es ESP,"DM,AM",24-211,11,3,0,1,2,0,0,3,0,0,,0,,2,14,12,0,0,0,0,0,3,0,Urko González,4.0,es ESP,"DM,AM",24-211,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,RM,23-293,73,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.1,1,0,13,18,72.2,0,16,2,2,0,Tyrhys Dolan,24.0,eng ENG,RM,23-293,73,13,18,72.2,231,32,4,5,80.0,9,11,81.8,0,2,0.0,0,0.1,0.2,1,0,1,1,0,Tyrhys Dolan,24.0,eng ENG,RM,23-293,73,18,18,0,0,0,0,5,0,0,0,0,0,13,0,0,Tyrhys Dolan,24.0,eng ENG,RM,23-293,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tyrhys Dolan,24.0,eng ENG,RM,23-293,73,25,0,2,7,17,2,25,2,0,0.0,2,100.0,16,96,30,2,0,0,2,1,19,9,Tyrhys Dolan,24.0,eng ENG,RM,23-293,73,0,0,0,0,0,0,5,1,0,0,0,0,2,0,1,0.0
J9,Antoniu,Espanyol,Spanish La Liga,20.0,es ESP,RW,23-042,17,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,2,1,5,6,83.3,2,6,0,2,1,Antoniu,20.0,es ESP,RW,23-042,17,5,6,83.3,89,45,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Antoniu,20.0,es ESP,RW,23-042,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Antoniu,20.0,es ESP,RW,23-042,17,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Antoniu,20.0,es ESP,RW,23-042,17,11,0,1,7,3,0,11,2,1,50.0,1,50.0,6,22,8,0,0,0,0,0,5,1,Antoniu,20.0,es ESP,RW,23-042,17,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J9,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-353,90,0,0,0,0,2,1,0,0,47,1,2,0,0.9,0.9,0.1,4,1,24,32,75.0,3,26,5,4,3,Carlos Romero,22.0,es ESP,LB,23-353,90,24,32,75.0,508,198,7,7,100.0,14,18,77.8,3,5,60.0,0,0.1,0.2,1,0,2,1,3,Carlos Romero,22.0,es ESP,LB,23-353,90,32,25,6,0,0,0,4,6,0,0,0,0,24,1,1,Carlos Romero,22.0,es ESP,LB,23-353,90,1,1,0,0,1,0,2,0.0,2,0,0,0,2,3,4,1,Carlos Romero,22.0,es ESP,LB,23-353,90,47,7,14,14,21,3,47,4,3,75.0,1,25.0,26,251,185,5,5,0,5,1,21,6,Carlos Romero,22.0,es ESP,LB,23-353,90,0,0,0,2,0,0,4,2,1,0,0,0,7,1,0,100.0
J9,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-122,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.1,2,0,32,43,74.4,2,31,1,0,0,Leandro Cabrera,6.0,uy URU,CB,34-122,90,32,43,74.4,583,256,12,14,85.7,16,17,94.1,4,11,36.4,0,0.1,0.1,1,1,0,0,2,Leandro Cabrera,6.0,uy URU,CB,34-122,90,43,42,1,0,0,1,1,1,0,0,0,0,32,0,0,Leandro Cabrera,6.0,uy URU,CB,34-122,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Leandro Cabrera,6.0,uy URU,CB,34-122,90,50,9,20,24,7,3,50,0,0,,0,,31,132,97,1,2,0,0,0,37,0,Leandro Cabrera,6.0,uy URU,CB,34-122,90,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,50.0
J9,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-090,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,31,35,88.6,3,23,0,0,0,Clemens Riedel,38.0,de GER,CB,22-090,90,31,35,88.6,691,285,5,6,83.3,20,20,100.0,6,9,66.7,0,0.0,0.0,0,2,1,1,3,Clemens Riedel,38.0,de GER,CB,22-090,90,35,31,4,2,0,0,1,0,0,0,0,0,31,0,0,Clemens Riedel,38.0,de GER,CB,22-090,90,3,1,2,0,1,1,1,100.0,0,2,1,1,0,3,5,0,Clemens Riedel,38.0,de GER,CB,22-090,90,46,12,20,24,2,0,46,0,0,,0,,23,96,80,0,0,0,0,0,28,1,Clemens Riedel,38.0,de GER,CB,22-090,90,0,0,0,0,2,1,1,0,1,0,0,0,0,1,2,33.3
