Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dean James,Go Ahead Eag,UEFA Europa League,5.0,id IDN,LB,25-176,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,20,23,87.0,1,14,0,0,0,Dean James,5.0,id IDN,LB,25-176,90,20,23,87.0,441,114,8,9,88.9,6,7,85.7,4,5,80.0,0,0.1,0.1,1,1,0,0,1,Dean James,5.0,id IDN,LB,25-176,90,23,16,7,3,0,2,4,4,0,0,0,0,20,0,0,Dean James,5.0,id IDN,LB,25-176,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Dean James,5.0,id IDN,LB,25-176,90,29,2,10,10,9,0,29,0,0,,0,,14,90,11,0,0,0,0,0,10,4,Dean James,5.0,id IDN,LB,25-176,90,0,0,0,2,0,0,4,0,0,0,1,0,5,0,1,0.0
J3,Joris Kramer,Go Ahead Eag,UEFA Europa League,4.0,nl NED,CB,29-082,90,0,1,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.3,1,1,31,38,81.6,3,33,0,0,0,Joris Kramer,4.0,nl NED,CB,29-082,90,31,38,81.6,490,186,15,16,93.8,9,11,81.8,3,7,42.9,1,0.3,0.1,1,2,1,0,3,Joris Kramer,4.0,nl NED,CB,29-082,90,38,35,3,0,0,1,1,0,0,0,0,0,31,0,0,Joris Kramer,4.0,nl NED,CB,29-082,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,7,0,Joris Kramer,4.0,nl NED,CB,29-082,90,47,10,31,12,4,0,47,0,0,,0,,33,103,48,0,1,0,0,0,32,0,Joris Kramer,4.0,nl NED,CB,29-082,90,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,50.0
J3,Gerrit Nauber,Go Ahead Eag,UEFA Europa League,3.0,de GER,CB,33-193,14,0,0,0,0,1,0,1,0,6,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,5,0,0,0,Gerrit Nauber,3.0,de GER,CB,33-193,14,4,5,80.0,78,46,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gerrit Nauber,3.0,de GER,CB,33-193,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gerrit Nauber,3.0,de GER,CB,33-193,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerrit Nauber,3.0,de GER,CB,33-193,14,6,1,5,0,1,1,6,0,0,,0,,5,30,17,0,0,0,0,0,6,1,Gerrit Nauber,3.0,de GER,CB,33-193,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Calvin Twigt,Go Ahead Eag,UEFA Europa League,6.0,nl NED,CB,22-266,76,0,1,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.1,2,2,22,24,91.7,1,17,0,1,1,Calvin Twigt,6.0,nl NED,CB,22-266,76,22,24,91.7,391,181,9,9,100.0,10,11,90.9,3,4,75.0,1,0.1,0.0,1,2,0,0,1,Calvin Twigt,6.0,nl NED,CB,22-266,76,24,22,2,2,0,0,0,0,0,0,0,0,22,0,0,Calvin Twigt,6.0,nl NED,CB,22-266,76,0,0,0,0,0,0,0,,0,2,1,1,2,2,6,0,Calvin Twigt,6.0,nl NED,CB,22-266,76,38,10,24,13,1,0,38,1,1,100.0,0,0.0,17,72,45,0,0,0,2,1,17,0,Calvin Twigt,6.0,nl NED,CB,22-266,76,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
J3,Mats Deijl,Go Ahead Eag,UEFA Europa League,2.0,nl NED,RB,28-100,90,1,0,0,0,1,1,0,0,29,1,0,0,0.3,0.3,0.0,0,0,14,19,73.7,1,15,0,0,0,Mats Deijl,2.0,nl NED,RB,28-100,90,14,19,73.7,201,133,7,8,87.5,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mats Deijl,2.0,nl NED,RB,28-100,90,19,12,4,0,0,0,0,4,0,0,0,0,14,3,0,Mats Deijl,2.0,nl NED,RB,28-100,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,9,0,Mats Deijl,2.0,nl NED,RB,28-100,90,29,8,19,5,5,1,29,0,0,,0,,15,25,17,0,0,0,0,0,15,4,Mats Deijl,2.0,nl NED,RB,28-100,90,0,0,0,1,2,2,0,0,1,0,0,0,1,0,1,0.0
J3,Jari De Busser,Go Ahead Eag,UEFA Europa League,22.0,be BEL,GK,26-002,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,30,0,0,0,Jari De Busser,22.0,be BEL,GK,26-002,90,20,42,47.6,404,242,7,8,87.5,12,12,100.0,1,21,4.8,0,0.0,0.0,0,0,0,0,0,Jari De Busser,22.0,be BEL,GK,26-002,90,42,29,12,3,0,0,0,0,0,0,0,0,20,1,0,Jari De Busser,22.0,be BEL,GK,26-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Jari De Busser,22.0,be BEL,GK,26-002,90,47,43,47,0,0,0,47,0,0,,0,,30,100,62,0,0,0,0,0,20,0,Jari De Busser,22.0,be BEL,GK,26-002,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Ollie Watkins,Aston Villa,UEFA Europa League,11.0,eng ENG,FW,29-297,66,0,0,0,0,3,1,0,0,17,0,0,0,0.4,0.4,0.0,3,0,8,11,72.7,0,11,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-297,66,8,11,72.7,97,32,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-297,66,11,11,0,0,0,0,1,0,0,0,0,0,8,0,2,Ollie Watkins,11.0,eng ENG,FW,29-297,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-297,66,17,0,0,5,12,5,17,0,0,,0,,11,51,22,1,2,0,0,2,15,3,Ollie Watkins,11.0,eng ENG,FW,29-297,66,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,50.0
J3,Donyell Malen,Aston Villa,UEFA Europa League,17.0,nl NED,FW,26-287,24,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Donyell Malen,17.0,nl NED,FW,26-287,24,3,3,100.0,36,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-287,24,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Donyell Malen,17.0,nl NED,FW,26-287,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-287,24,5,0,0,0,5,2,5,0,0,,0,,4,11,0,0,0,0,1,0,5,1,Donyell Malen,17.0,nl NED,FW,26-287,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Jadon Sancho,Aston Villa,UEFA Europa League,19.0,eng ENG,LW,25-212,66,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.1,0,0,32,41,78.0,7,40,3,4,1,Jadon Sancho,19.0,eng ENG,LW,25-212,66,32,41,78.0,392,79,22,23,95.7,9,13,69.2,0,2,0.0,0,0.1,0.1,1,1,1,0,7,Jadon Sancho,19.0,eng ENG,LW,25-212,66,41,39,2,1,0,0,6,0,1,1,0,0,32,0,2,Jadon Sancho,19.0,eng ENG,LW,25-212,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,25-212,66,50,0,2,9,40,8,50,4,1,25.0,3,75.0,40,211,84,3,1,4,2,0,45,10,Jadon Sancho,19.0,eng ENG,LW,25-212,66,0,0,0,1,2,0,6,0,0,0,0,0,1,0,0,
J3,Boubacar Kamara,Aston Villa,UEFA Europa League,44.0,fr FRA,"DM,LW",25-334,24,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,31,32,96.9,13,28,2,1,0,Boubacar Kamara,44.0,fr FRA,"DM,LW",25-334,24,31,32,96.9,548,164,15,16,93.8,10,10,100.0,5,5,100.0,0,0.0,0.1,1,7,1,0,13,Boubacar Kamara,44.0,fr FRA,"DM,LW",25-334,24,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,Boubacar Kamara,44.0,fr FRA,"DM,LW",25-334,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubacar Kamara,44.0,fr FRA,"DM,LW",25-334,24,36,1,4,14,18,1,36,1,0,0.0,1,100.0,28,203,170,2,2,0,0,0,30,1,Boubacar Kamara,44.0,fr FRA,"DM,LW",25-334,24,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J3,Evann Guessand,Aston Villa,UEFA Europa League,29.0,ci CIV,"RW,AM",24-114,90,1,0,0,0,3,3,0,0,37,0,0,0,0.4,0.4,0.2,3,0,16,27,59.3,3,28,3,1,0,Evann Guessand,29.0,ci CIV,"RW,AM",24-114,90,16,27,59.3,187,59,10,14,71.4,5,8,62.5,0,1,0.0,0,0.2,0.1,1,0,1,0,3,Evann Guessand,29.0,ci CIV,"RW,AM",24-114,90,27,27,0,0,0,0,3,0,0,0,0,0,16,0,2,Evann Guessand,29.0,ci CIV,"RW,AM",24-114,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,"RW,AM",24-114,90,37,0,4,8,25,11,37,1,0,0.0,1,100.0,28,120,66,3,2,3,3,2,29,10,Evann Guessand,29.0,ci CIV,"RW,AM",24-114,90,0,0,0,1,1,0,3,0,0,0,0,0,4,1,0,100.0
J3,Emi Buendía,Aston Villa,UEFA Europa League,10.0,ar ARG,"AM,RW",28-302,90,0,0,0,1,1,1,0,0,57,2,0,0,0.9,0.1,0.3,5,0,36,47,76.6,5,31,4,2,0,Emi Buendía,10.0,ar ARG,"AM,RW",28-302,90,36,47,76.6,607,279,18,21,85.7,12,15,80.0,5,10,50.0,0,0.3,0.4,3,3,2,1,5,Emi Buendía,10.0,ar ARG,"AM,RW",28-302,90,47,34,13,3,2,0,10,0,7,4,3,0,36,0,0,Emi Buendía,10.0,ar ARG,"AM,RW",28-302,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,1,0,Emi Buendía,10.0,ar ARG,"AM,RW",28-302,90,57,1,5,16,36,7,56,2,0,0.0,2,100.0,31,165,93,4,1,2,3,1,34,7,Emi Buendía,10.0,ar ARG,"AM,RW",28-302,90,0,0,0,1,1,0,10,0,2,0,0,0,0,1,0,100.0
J3,Amadou Onana,Aston Villa,UEFA Europa League,24.0,be BEL,DM,24-068,65,0,0,0,0,2,1,0,0,57,4,0,0,0.2,0.2,0.0,3,1,45,46,97.8,5,36,2,3,1,Amadou Onana,24.0,be BEL,DM,24-068,65,45,46,97.8,781,199,22,22,100.0,18,19,94.7,5,5,100.0,0,0.0,0.1,1,7,2,0,5,Amadou Onana,24.0,be BEL,DM,24-068,65,46,46,0,0,0,0,0,0,0,0,0,0,45,0,0,Amadou Onana,24.0,be BEL,DM,24-068,65,4,3,2,1,1,1,1,100.0,0,0,0,0,0,4,0,0,Amadou Onana,24.0,be BEL,DM,24-068,65,57,1,11,32,14,2,57,3,1,33.3,2,66.7,36,267,184,2,2,0,0,0,40,2,Amadou Onana,24.0,be BEL,DM,24-068,65,0,0,0,1,0,0,0,0,3,0,0,0,4,1,1,50.0
J3,Matty Cash,Aston Villa,UEFA Europa League,2.0,pl POL,"RB,DM",28-077,25,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,24,29,82.8,3,24,0,0,0,Matty Cash,2.0,pl POL,"RB,DM",28-077,25,24,29,82.8,303,101,15,15,100.0,7,10,70.0,0,2,0.0,0,0.1,0.3,1,1,4,2,3,Matty Cash,2.0,pl POL,"RB,DM",28-077,25,29,26,3,2,0,0,5,0,1,1,0,0,24,0,0,Matty Cash,2.0,pl POL,"RB,DM",28-077,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matty Cash,2.0,pl POL,"RB,DM",28-077,25,29,0,1,2,26,0,29,0,0,,0,,24,74,40,0,3,0,0,1,25,14,Matty Cash,2.0,pl POL,"RB,DM",28-077,25,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J3,Lamare Bogarde,Aston Villa,UEFA Europa League,26.0,nl NED,DM,21-291,75,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,3,0,44,51,86.3,7,40,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-291,75,44,51,86.3,671,162,18,19,94.7,22,22,100.0,2,2,100.0,0,0.0,0.1,0,7,1,0,7,Lamare Bogarde,26.0,nl NED,DM,21-291,75,51,51,0,0,0,0,0,0,0,0,0,0,44,0,3,Lamare Bogarde,26.0,nl NED,DM,21-291,75,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Lamare Bogarde,26.0,nl NED,DM,21-291,75,57,1,8,23,26,0,57,0,0,,0,,40,170,86,0,3,0,2,0,43,0,Lamare Bogarde,26.0,nl NED,DM,21-291,75,0,0,0,2,3,0,0,1,0,0,0,0,7,0,0,
J3,John McGinn,Aston Villa,UEFA Europa League,7.0,sct SCO,DM,31-005,15,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,11,0,0,0,John McGinn,7.0,sct SCO,DM,31-005,15,11,16,68.8,213,91,7,8,87.5,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,John McGinn,7.0,sct SCO,DM,31-005,15,16,14,2,1,0,0,2,0,1,1,0,0,11,0,0,John McGinn,7.0,sct SCO,DM,31-005,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,John McGinn,7.0,sct SCO,DM,31-005,15,17,0,1,6,10,0,17,0,0,,0,,11,47,21,0,0,0,0,0,8,1,John McGinn,7.0,sct SCO,DM,31-005,15,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,100.0
J3,Ian Maatsen,Aston Villa,UEFA Europa League,22.0,nl NED,LB,23-227,90,0,0,0,0,1,0,0,0,59,5,0,0,0.0,0.0,0.4,3,0,44,49,89.8,5,34,4,1,0,Ian Maatsen,22.0,nl NED,LB,23-227,90,44,49,89.8,794,242,21,22,95.5,18,19,94.7,4,4,100.0,0,0.4,0.3,3,3,3,0,5,Ian Maatsen,22.0,nl NED,LB,23-227,90,49,42,7,0,0,1,4,7,0,0,0,0,44,0,1,Ian Maatsen,22.0,nl NED,LB,23-227,90,5,2,1,3,1,3,4,75.0,1,0,0,0,0,5,0,0,Ian Maatsen,22.0,nl NED,LB,23-227,90,59,2,16,11,32,3,59,1,0,0.0,1,100.0,34,273,78,4,2,2,1,1,36,10,Ian Maatsen,22.0,nl NED,LB,23-227,90,0,0,0,0,2,0,4,0,2,0,0,0,6,0,0,
J3,Pau Torres,Aston Villa,UEFA Europa League,14.0,es ESP,CB,28-280,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,3,1,62,65,95.4,11,42,4,0,0,Pau Torres,14.0,es ESP,CB,28-280,90,62,65,95.4,1107,331,21,21,100.0,33,35,94.3,4,5,80.0,0,0.0,0.0,1,10,0,0,11,Pau Torres,14.0,es ESP,CB,28-280,90,65,56,9,7,0,0,0,0,0,0,0,0,62,0,0,Pau Torres,14.0,es ESP,CB,28-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Torres,14.0,es ESP,CB,28-280,90,67,8,20,31,17,1,67,0,0,,0,,42,274,201,4,3,0,1,0,45,0,Pau Torres,14.0,es ESP,CB,28-280,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
