Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-276,76,0,0,0,0,1,0,0,0,48,2,1,1,0.2,0.2,0.1,2,0,33,40,82.5,3,30,0,1,1,Phillipp Mwene,2.0,at AUT,WB,31-276,76,33,40,82.5,643,322,16,17,94.1,11,13,84.6,6,9,66.7,0,0.1,0.1,2,2,2,2,3,Phillipp Mwene,2.0,at AUT,WB,31-276,76,40,34,6,0,0,0,6,6,0,0,0,0,33,0,1,Phillipp Mwene,2.0,at AUT,WB,31-276,76,2,2,2,0,0,0,0,,0,1,0,1,1,3,0,0,Phillipp Mwene,2.0,at AUT,WB,31-276,76,48,1,6,15,28,2,48,1,1,100.0,0,0.0,30,105,24,0,1,0,2,0,33,3,Phillipp Mwene,2.0,at AUT,WB,31-276,76,0,0,0,1,1,0,6,1,2,0,0,0,5,1,1,50.0
J9,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,WB,32-111,14,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Danny da Costa,21.0,de GER,WB,32-111,14,3,6,50.0,79,9,1,1,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Danny da Costa,21.0,de GER,WB,32-111,14,6,3,3,0,0,0,1,3,0,0,0,0,3,0,0,Danny da Costa,21.0,de GER,WB,32-111,14,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Danny da Costa,21.0,de GER,WB,32-111,14,10,1,2,5,3,0,10,0,0,,0,,3,3,1,0,0,0,0,0,3,1,Danny da Costa,21.0,de GER,WB,32-111,14,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0
J9,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-274,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,2,0,39,48,81.3,6,30,2,0,0,Dominik Kohr,31.0,de GER,CB,31-274,90,39,48,81.3,758,373,14,17,82.4,21,22,95.5,4,7,57.1,0,0.0,0.0,1,5,1,0,6,Dominik Kohr,31.0,de GER,CB,31-274,90,48,48,0,0,0,0,1,0,0,0,0,0,39,0,2,Dominik Kohr,31.0,de GER,CB,31-274,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,1,0,Dominik Kohr,31.0,de GER,CB,31-274,90,53,5,19,24,10,2,53,0,0,,0,,30,92,32,2,2,1,1,0,24,3,Dominik Kohr,31.0,de GER,CB,31-274,90,0,0,0,1,2,0,1,2,2,0,0,0,6,3,0,100.0
J9,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CB,26-024,90,0,0,0,0,1,0,0,0,38,2,1,0,0.2,0.2,0.0,0,0,25,31,80.6,2,21,0,0,0,Lennard Maloney,15.0,us USA,CB,26-024,90,25,31,80.6,482,102,10,13,76.9,12,12,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Lennard Maloney,15.0,us USA,CB,26-024,90,31,30,1,0,0,0,0,0,0,0,0,0,25,0,0,Lennard Maloney,15.0,us USA,CB,26-024,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,3,0,Lennard Maloney,15.0,us USA,CB,26-024,90,38,3,18,19,1,1,38,0,0,,0,,21,63,23,0,0,0,0,0,22,0,Lennard Maloney,15.0,us USA,CB,26-024,90,0,0,0,4,1,0,0,1,1,0,0,0,4,3,4,42.9
J9,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-288,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,26,35,74.3,3,24,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-288,90,26,35,74.3,507,143,8,11,72.7,13,13,100.0,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Andreas Hanche-Olsen,25.0,no NOR,CB,28-288,90,35,31,3,1,0,0,0,2,0,0,0,0,26,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-288,90,1,1,0,0,1,0,0,,0,1,0,1,2,3,5,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-288,90,44,4,16,24,5,0,44,0,0,,0,,24,79,37,0,1,0,0,0,22,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-288,90,0,0,0,1,0,0,0,2,1,0,0,0,3,2,3,40.0
J9,Robin Zentner,Mainz 05,German Bundesliga,27.0,de GER,GK,31-004,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,23,0,0,0,Robin Zentner,27.0,de GER,GK,31-004,90,19,35,54.3,788,641,2,2,100.0,4,4,100.0,13,27,48.1,0,0.0,0.0,0,5,0,0,0,Robin Zentner,27.0,de GER,GK,31-004,90,35,23,10,5,0,0,0,0,0,0,0,0,19,2,0,Robin Zentner,27.0,de GER,GK,31-004,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Zentner,27.0,de GER,GK,31-004,90,38,27,35,3,0,0,38,0,0,,0,,23,84,44,0,0,0,0,0,18,0,Robin Zentner,27.0,de GER,GK,31-004,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Victor Boniface,Werder Bremen,German Bundesliga,44.0,ng NGA,FW,24-313,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,8,2,1,0,Victor Boniface,44.0,ng NGA,FW,24-313,63,9,18,50.0,116,7,7,12,58.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Victor Boniface,44.0,ng NGA,FW,24-313,63,18,17,1,0,0,0,0,0,0,0,0,0,9,0,1,Victor Boniface,44.0,ng NGA,FW,24-313,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Boniface,44.0,ng NGA,FW,24-313,63,26,1,2,14,11,2,26,1,0,0.0,1,100.0,8,105,84,2,2,0,2,0,18,4,Victor Boniface,44.0,ng NGA,FW,24-313,63,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,100.0
J9,Keke Topp,Werder Bremen,German Bundesliga,9.0,de GER,FW,21-221,27,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,2,2,5,11,45.5,1,6,0,1,1,Keke Topp,9.0,de GER,FW,21-221,27,5,11,45.5,75,22,3,5,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Keke Topp,9.0,de GER,FW,21-221,27,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Keke Topp,9.0,de GER,FW,21-221,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Keke Topp,9.0,de GER,FW,21-221,27,16,0,0,11,5,1,16,1,1,100.0,0,0.0,6,44,23,0,0,0,3,0,9,3,Keke Topp,9.0,de GER,FW,21-221,27,1,0,0,2,1,0,0,0,0,0,0,0,3,2,3,40.0
J9,Samuel Mbangula,Werder Bremen,German Bundesliga,7.0,be BEL,LW,21-289,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,9,1,1,0,Samuel Mbangula,7.0,be BEL,LW,21-289,45,14,16,87.5,161,40,11,12,91.7,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,3,Samuel Mbangula,7.0,be BEL,LW,21-289,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Samuel Mbangula,7.0,be BEL,LW,21-289,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,7.0,be BEL,LW,21-289,45,18,0,6,6,6,0,18,1,0,0.0,1,100.0,9,61,35,1,0,0,0,1,13,2,Samuel Mbangula,7.0,be BEL,LW,21-289,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J9,Cameron Puertas,Werder Bremen,German Bundesliga,18.0,ch SUI,LW,27-075,45,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.5,2,0,12,17,70.6,2,9,0,0,0,Cameron Puertas,18.0,ch SUI,LW,27-075,45,12,17,70.6,204,51,4,6,66.7,7,9,77.8,0,0,,0,0.5,0.2,2,1,0,0,2,Cameron Puertas,18.0,ch SUI,LW,27-075,45,17,16,1,1,0,0,2,0,0,0,0,0,12,0,1,Cameron Puertas,18.0,ch SUI,LW,27-075,45,3,2,3,0,0,2,4,50.0,2,0,0,0,1,4,2,0,Cameron Puertas,18.0,ch SUI,LW,27-075,45,23,2,9,5,9,1,23,0,0,,0,,9,43,13,0,0,0,2,0,13,3,Cameron Puertas,18.0,ch SUI,LW,27-075,45,0,0,0,0,3,0,2,1,2,0,0,0,4,1,0,100.0
J9,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,RW,27-118,63,0,0,0,0,1,1,0,0,24,3,0,0,0.3,0.3,0.0,1,0,12,15,80.0,2,9,3,3,1,Marco Grüll,17.0,at AUT,RW,27-118,63,12,15,80.0,135,42,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Marco Grüll,17.0,at AUT,RW,27-118,63,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Marco Grüll,17.0,at AUT,RW,27-118,63,3,1,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Marco Grüll,17.0,at AUT,RW,27-118,63,24,0,3,9,12,1,24,3,1,33.3,2,66.7,9,88,37,3,1,1,1,1,19,5,Marco Grüll,17.0,at AUT,RW,27-118,63,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J9,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,RW,24-351,27,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,0,0,5,8,62.5,0,7,3,1,0,Justin Njinmah,11.0,de GER,RW,24-351,27,5,8,62.5,109,18,2,4,50.0,1,1,100.0,2,3,66.7,0,0.0,0.1,0,0,1,1,0,Justin Njinmah,11.0,de GER,RW,24-351,27,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Justin Njinmah,11.0,de GER,RW,24-351,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,RW,24-351,27,10,0,0,3,7,2,10,1,0,0.0,1,100.0,7,67,32,3,1,1,0,1,10,5,Justin Njinmah,11.0,de GER,RW,24-351,27,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,100.0
J9,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,AM,25-278,89,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.4,4,0,37,47,78.7,4,19,3,0,0,Romano Schmid,20.0,at AUT,AM,25-278,89,37,47,78.7,576,137,19,21,90.5,13,15,86.7,4,7,57.1,0,0.4,0.3,2,4,1,0,4,Romano Schmid,20.0,at AUT,AM,25-278,89,47,44,3,1,0,0,0,1,0,0,0,0,37,0,0,Romano Schmid,20.0,at AUT,AM,25-278,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romano Schmid,20.0,at AUT,AM,25-278,89,50,0,2,25,23,2,50,0,0,,0,,19,148,94,3,2,0,1,1,41,8,Romano Schmid,20.0,at AUT,AM,25-278,89,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0.0
J9,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,AM,30-201,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Niklas Stark,4.0,de GER,AM,30-201,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Stark,4.0,de GER,AM,30-201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niklas Stark,4.0,de GER,AM,30-201,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Stark,4.0,de GER,AM,30-201,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Niklas Stark,4.0,de GER,AM,30-201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,DM,26-255,90,0,0,0,0,0,0,0,0,70,2,1,5,0.0,0.0,0.0,0,0,47,56,83.9,6,22,0,0,0,Senne Lynen,14.0,be BEL,DM,26-255,90,47,56,83.9,889,255,20,24,83.3,22,25,88.0,5,5,100.0,0,0.0,0.0,0,1,0,0,6,Senne Lynen,14.0,be BEL,DM,26-255,90,56,51,4,4,0,2,0,0,0,0,0,0,47,1,0,Senne Lynen,14.0,be BEL,DM,26-255,90,2,1,1,1,0,2,2,100.0,0,5,1,4,1,3,6,0,Senne Lynen,14.0,be BEL,DM,26-255,90,70,5,27,36,7,0,70,0,0,,0,,22,53,28,0,0,0,0,0,39,1,Senne Lynen,14.0,be BEL,DM,26-255,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,100.0
J9,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,DM,28-358,90,1,0,0,0,2,2,0,0,45,1,2,0,0.2,0.2,0.0,0,0,25,31,80.6,5,14,0,1,0,Jens Stage,6.0,dk DEN,DM,28-358,90,25,31,80.6,464,147,11,11,100.0,13,16,81.3,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Jens Stage,6.0,dk DEN,DM,28-358,90,31,29,2,1,0,1,1,1,0,0,0,0,25,0,0,Jens Stage,6.0,dk DEN,DM,28-358,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Jens Stage,6.0,dk DEN,DM,28-358,90,45,2,10,27,8,4,45,1,0,0.0,1,100.0,14,48,31,0,0,0,1,1,26,3,Jens Stage,6.0,dk DEN,DM,28-358,90,0,0,0,1,0,0,1,2,0,0,0,0,3,1,0,100.0
J9,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,"LB,CB",27-230,90,0,0,0,0,0,0,1,0,80,2,1,0,0.0,0.0,0.0,0,0,48,67,71.6,5,27,1,1,0,Marco Friedl,32.0,at AUT,"LB,CB",27-230,90,48,67,71.6,902,351,19,22,86.4,22,31,71.0,6,11,54.5,0,0.0,0.0,0,5,0,0,5,Marco Friedl,32.0,at AUT,"LB,CB",27-230,90,67,49,18,3,0,1,2,15,0,0,0,0,48,0,2,Marco Friedl,32.0,at AUT,"LB,CB",27-230,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,9,0,Marco Friedl,32.0,at AUT,"LB,CB",27-230,90,80,4,39,33,9,1,80,1,0,0.0,1,100.0,27,97,44,1,1,0,1,0,45,2,Marco Friedl,32.0,at AUT,"LB,CB",27-230,90,1,0,0,1,2,0,2,1,0,0,0,0,4,3,0,100.0
J9,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-162,80,0,0,0,0,0,0,1,0,72,1,1,0,0.0,0.0,0.0,0,0,54,61,88.5,2,31,1,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-162,80,54,61,88.5,1148,380,10,10,100.0,38,40,95.0,5,9,55.6,0,0.0,0.0,0,2,1,0,2,Abdoul Coulibaly,31.0,de GER,CB,18-162,80,61,52,9,7,0,1,0,0,0,0,0,0,54,0,1,Abdoul Coulibaly,31.0,de GER,CB,18-162,80,1,0,1,0,0,0,0,,0,0,0,0,1,2,7,0,Abdoul Coulibaly,31.0,de GER,CB,18-162,80,72,15,39,33,0,0,72,0,0,,0,,31,129,59,1,0,0,1,1,50,0,Abdoul Coulibaly,31.0,de GER,CB,18-162,80,1,0,0,3,2,0,0,1,0,0,0,0,1,1,3,25.0
J9,Isaac Schmidt,Werder Bremen,German Bundesliga,23.0,ch SUI,LB,25-329,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,6,0,0,0,Isaac Schmidt,23.0,ch SUI,LB,25-329,10,4,6,66.7,51,48,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,1,0,2,Isaac Schmidt,23.0,ch SUI,LB,25-329,10,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Isaac Schmidt,23.0,ch SUI,LB,25-329,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Isaac Schmidt,23.0,ch SUI,LB,25-329,10,11,0,2,4,5,0,11,0,0,,0,,6,7,3,0,0,0,3,0,7,2,Isaac Schmidt,23.0,ch SUI,LB,25-329,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
