Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-029,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,3,1,Saud Abdulhamid,23.0,sa KSA,WB,26-029,5,6,7,85.7,87,56,2,2,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Saud Abdulhamid,23.0,sa KSA,WB,26-029,5,7,5,2,0,0,0,1,2,0,0,0,0,6,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-029,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-029,5,9,0,1,1,7,0,9,3,1,33.3,1,33.3,7,24,9,0,0,0,0,0,6,1,Saud Abdulhamid,23.0,sa KSA,WB,26-029,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J1,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,CB,29-149,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.3,7,0,43,53,81.1,5,35,3,2,0,Matthieu Udol,14.0,fr FRA,CB,29-149,90,43,53,81.1,780,348,15,17,88.2,26,29,89.7,2,4,50.0,0,0.3,0.3,3,4,3,1,5,Matthieu Udol,14.0,fr FRA,CB,29-149,90,53,50,2,1,0,0,5,1,0,0,0,0,43,1,3,Matthieu Udol,14.0,fr FRA,CB,29-149,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,3,0,Matthieu Udol,14.0,fr FRA,CB,29-149,90,63,4,24,22,17,2,63,2,0,0.0,1,50.0,35,150,75,3,2,2,0,0,45,5,Matthieu Udol,14.0,fr FRA,CB,29-149,90,0,0,0,0,2,0,5,2,1,0,0,0,3,0,0,
J1,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-205,90,0,0,0,0,1,0,1,0,74,2,4,2,0.1,0.1,0.0,1,0,55,56,98.2,8,31,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-205,90,55,56,98.2,1308,345,12,12,100.0,32,32,100.0,11,12,91.7,0,0.0,0.0,0,4,0,0,8,Malang Sarr,20.0,fr FRA,CB,26-205,90,56,47,9,4,0,1,0,0,0,0,0,0,55,0,0,Malang Sarr,20.0,fr FRA,CB,26-205,90,2,0,1,1,0,1,1,100.0,0,2,1,1,4,6,6,0,Malang Sarr,20.0,fr FRA,CB,26-205,90,74,15,43,27,4,2,74,0,0,,0,,31,114,46,0,1,0,0,0,31,0,Malang Sarr,20.0,fr FRA,CB,26-205,90,1,0,0,1,1,0,0,4,0,0,0,0,3,3,1,75.0
J1,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-138,90,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.0,2,0,46,51,90.2,6,31,0,0,0,Samson Baidoo,6.0,at AUT,CB,21-138,90,46,51,90.2,846,266,10,11,90.9,35,37,94.6,0,2,0.0,0,0.0,0.0,0,6,0,0,6,Samson Baidoo,6.0,at AUT,CB,21-138,90,51,47,4,4,0,0,0,0,0,0,0,0,46,0,0,Samson Baidoo,6.0,at AUT,CB,21-138,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,2,0,Samson Baidoo,6.0,at AUT,CB,21-138,90,59,4,27,27,6,1,59,0,0,,0,,31,119,54,0,0,0,0,0,37,1,Samson Baidoo,6.0,at AUT,CB,21-138,90,1,0,0,4,0,0,0,1,2,0,0,0,7,2,1,66.7
J1,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-257,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,0,0,Robin Risser,40.0,fr FRA,GK,20-257,90,28,32,87.5,775,541,4,4,100.0,16,17,94.1,8,11,72.7,0,0.0,0.0,0,1,0,0,0,Robin Risser,40.0,fr FRA,GK,20-257,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Robin Risser,40.0,fr FRA,GK,20-257,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-257,90,34,29,32,2,0,0,34,0,0,,0,,25,108,62,0,0,0,0,0,25,0,Robin Risser,40.0,fr FRA,GK,20-257,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-289,89,1,0,0,0,5,1,0,0,25,0,0,0,0.6,0.6,0.0,2,0,12,15,80.0,1,19,3,3,2,Georges Mikautadze,69.0,ge GEO,FW,24-289,89,12,15,80.0,177,60,7,8,87.5,4,6,66.7,0,0,,0,0.0,0.1,0,1,1,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-289,89,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-289,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-289,89,25,0,4,9,12,5,25,3,2,66.7,1,33.3,19,131,71,3,0,3,2,1,18,5,Georges Mikautadze,69.0,ge GEO,FW,24-289,89,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0.0
J1,Adam Karabec,Lyon,French Ligue 1,7.0,cz CZE,FW,22-045,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Karabec,7.0,cz CZE,FW,22-045,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Karabec,7.0,cz CZE,FW,22-045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Karabec,7.0,cz CZE,FW,22-045,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Karabec,7.0,cz CZE,FW,22-045,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Karabec,7.0,cz CZE,FW,22-045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,20-138,89,0,1,0,0,1,1,0,0,38,1,0,0,0.5,0.5,0.3,1,0,19,30,63.3,2,28,5,2,1,Malick Fofana,11.0,be BEL,LW,20-138,89,19,30,63.3,350,80,12,18,66.7,2,4,50.0,4,6,66.7,1,0.3,0.0,1,2,0,0,2,Malick Fofana,11.0,be BEL,LW,20-138,89,30,30,0,0,0,1,4,0,0,0,0,0,19,0,2,Malick Fofana,11.0,be BEL,LW,20-138,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Malick Fofana,11.0,be BEL,LW,20-138,89,38,1,5,17,17,7,38,2,1,50.0,1,50.0,28,190,134,5,2,2,2,1,32,11,Malick Fofana,11.0,be BEL,LW,20-138,89,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0.0
J1,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,LW,24-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,LW,24-230,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,LW,24-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,LW,24-230,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,LW,24-230,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,LW,24-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,"RW,RB",27-352,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.1,1,0,13,24,54.2,2,20,0,1,1,Ainsley Maitland-Niles,98.0,eng ENG,"RW,RB",27-352,90,13,24,54.2,185,108,7,13,53.8,6,7,85.7,0,1,0.0,0,0.1,0.1,1,0,1,0,2,Ainsley Maitland-Niles,98.0,eng ENG,"RW,RB",27-352,90,24,24,0,0,0,0,1,0,0,0,0,0,13,0,2,Ainsley Maitland-Niles,98.0,eng ENG,"RW,RB",27-352,90,1,1,1,0,0,1,1,100.0,0,3,0,3,2,3,2,0,Ainsley Maitland-Niles,98.0,eng ENG,"RW,RB",27-352,90,35,3,16,10,10,1,35,1,1,100.0,0,0.0,20,62,33,0,0,0,1,1,22,2,Ainsley Maitland-Niles,98.0,eng ENG,"RW,RB",27-352,90,0,0,0,3,1,0,1,2,1,0,0,0,4,2,0,100.0
J1,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,AM,31-013,90,0,0,0,0,2,1,0,0,52,1,1,0,0.2,0.2,0.7,6,0,42,45,93.3,7,36,0,0,0,Corentin Tolisso,8.0,fr FRA,AM,31-013,90,42,45,93.3,477,189,27,28,96.4,11,12,91.7,0,0,,0,0.7,0.1,4,3,1,0,7,Corentin Tolisso,8.0,fr FRA,AM,31-013,90,45,44,1,0,0,0,1,1,0,0,0,0,42,0,1,Corentin Tolisso,8.0,fr FRA,AM,31-013,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Corentin Tolisso,8.0,fr FRA,AM,31-013,90,52,2,11,23,19,3,52,0,0,,0,,36,91,37,0,0,0,1,0,42,3,Corentin Tolisso,8.0,fr FRA,AM,31-013,90,0,0,0,5,2,0,1,1,0,0,0,0,4,1,3,25.0
J1,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,DM,23-326,90,0,0,0,0,1,0,0,0,60,3,1,6,0.0,0.0,0.1,2,0,30,39,76.9,3,26,1,2,0,Tanner Tessmann,6.0,us USA,DM,23-326,90,30,39,76.9,525,212,16,18,88.9,11,14,78.6,2,4,50.0,0,0.1,0.2,1,2,0,0,3,Tanner Tessmann,6.0,us USA,DM,23-326,90,39,38,1,1,0,0,0,0,0,0,0,0,30,0,2,Tanner Tessmann,6.0,us USA,DM,23-326,90,3,2,1,2,0,0,1,0.0,1,6,3,3,1,4,7,0,Tanner Tessmann,6.0,us USA,DM,23-326,90,60,13,22,31,7,1,60,2,0,0.0,1,50.0,26,124,45,1,0,0,0,1,29,1,Tanner Tessmann,6.0,us USA,DM,23-326,90,0,0,0,0,1,0,0,1,2,0,0,0,7,1,2,33.3
J1,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,DM,22-289,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,2,0,35,51,68.6,0,31,0,2,2,Tyler Morton,23.0,eng ENG,DM,22-289,90,35,51,68.6,667,147,11,12,91.7,18,22,81.8,5,14,35.7,0,0.1,0.3,1,1,1,1,0,Tyler Morton,23.0,eng ENG,DM,22-289,90,51,39,11,2,1,0,8,0,8,4,2,0,35,1,1,Tyler Morton,23.0,eng ENG,DM,22-289,90,3,3,1,1,1,1,3,33.3,2,0,0,0,0,3,5,0,Tyler Morton,23.0,eng ENG,DM,22-289,90,59,7,20,25,14,0,59,2,2,100.0,0,0.0,31,118,43,0,1,0,0,1,31,0,Tyler Morton,23.0,eng ENG,DM,22-289,90,0,0,0,2,0,0,8,0,3,0,0,0,4,0,0,
J1,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,25-081,90,0,0,0,0,1,0,1,0,56,2,0,0,0.1,0.1,0.0,1,1,39,42,92.9,6,30,2,1,0,Abner,16.0,br BRA,LB,25-081,90,39,42,92.9,648,352,20,20,100.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,6,3,0,6,Abner,16.0,br BRA,LB,25-081,90,42,36,6,1,0,0,0,5,0,0,0,0,39,0,1,Abner,16.0,br BRA,LB,25-081,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,6,0,Abner,16.0,br BRA,LB,25-081,90,56,7,22,25,9,2,56,1,0,0.0,1,100.0,30,131,81,2,1,0,0,0,33,2,Abner,16.0,br BRA,LB,25-081,90,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J1,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-161,90,0,0,0,0,0,0,0,0,56,3,1,5,0.0,0.0,0.0,2,1,38,41,92.7,3,32,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-161,90,38,41,92.7,700,285,15,15,100.0,21,22,95.5,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Moussa Niakhate,19.0,sn SEN,CB,29-161,90,41,36,5,5,0,0,0,0,0,0,0,0,38,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-161,90,3,3,2,1,0,3,3,100.0,0,5,1,4,1,4,6,1,Moussa Niakhate,19.0,sn SEN,CB,29-161,90,56,15,32,24,0,0,56,0,0,,0,,32,122,66,0,0,0,1,0,29,0,Moussa Niakhate,19.0,sn SEN,CB,29-161,90,0,0,0,1,2,0,0,1,3,0,0,0,3,1,1,50.0
J1,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-282,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,39,43,90.7,1,24,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-282,90,39,43,90.7,639,209,19,20,95.0,19,19,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-282,90,43,32,11,3,0,0,0,0,0,0,0,0,39,0,0,Clinton Mata,22.0,ao ANG,CB,32-282,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,7,0,Clinton Mata,22.0,ao ANG,CB,32-282,90,56,22,37,16,3,1,56,0,0,,0,,24,67,28,0,0,0,0,0,24,0,Clinton Mata,22.0,ao ANG,CB,32-282,90,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
J1,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,20-143,65,0,0,0,0,1,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,9,17,52.9,0,12,1,1,0,Sael Kumbedi,20.0,fr FRA,RB,20-143,65,9,17,52.9,143,44,4,4,100.0,5,11,45.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,20-143,65,17,14,3,0,0,0,1,3,0,0,0,0,9,0,0,Sael Kumbedi,20.0,fr FRA,RB,20-143,65,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Sael Kumbedi,20.0,fr FRA,RB,20-143,65,25,1,11,9,5,1,25,1,0,0.0,1,100.0,12,47,23,1,2,0,0,1,13,1,Sael Kumbedi,20.0,fr FRA,RB,20-143,65,1,0,0,4,2,0,1,1,0,0,0,0,0,1,0,100.0
J1,Khalis Merah,Lyon,French Ligue 1,44.0,fr FRA,RW,18-173,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,13,0,1,0,Khalis Merah,44.0,fr FRA,RW,18-173,25,11,12,91.7,144,4,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Khalis Merah,44.0,fr FRA,RW,18-173,25,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Khalis Merah,44.0,fr FRA,RW,18-173,25,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Khalis Merah,44.0,fr FRA,RW,18-173,25,16,1,4,9,3,0,16,1,0,0.0,0,0.0,13,31,10,0,1,0,2,1,12,0,Khalis Merah,44.0,fr FRA,RW,18-173,25,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J1,Rémy Descamps,Lyon,French Ligue 1,40.0,fr FRA,GK,29-052,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,25,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-052,90,24,40,60.0,606,458,6,6,100.0,12,13,92.3,6,20,30.0,0,0.0,0.0,0,1,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-052,90,40,29,11,6,0,0,0,0,0,0,0,0,24,0,1,Rémy Descamps,40.0,fr FRA,GK,29-052,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rémy Descamps,40.0,fr FRA,GK,29-052,90,45,39,45,0,0,0,45,0,0,,0,,25,105,67,0,0,0,0,0,22,0,Rémy Descamps,40.0,fr FRA,GK,29-052,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
