Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-137,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,1,1,34,44,77.3,3,24,1,2,1,Bradley Locko,2.0,fr FRA,LB,23-137,90,34,44,77.3,643,396,14,15,93.3,15,20,75.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Bradley Locko,2.0,fr FRA,LB,23-137,90,44,35,9,1,0,0,1,8,0,0,0,0,34,0,2,Bradley Locko,2.0,fr FRA,LB,23-137,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Bradley Locko,2.0,fr FRA,LB,23-137,90,51,1,25,18,8,0,51,2,1,50.0,1,50.0,24,89,62,1,2,0,1,0,26,0,Bradley Locko,2.0,fr FRA,LB,23-137,90,0,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0.0
J5,Junior Diaz,Brest,French Ligue 1,4.0,ci CIV,CB,22-059,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Junior Diaz,4.0,ci CIV,CB,22-059,90,21,24,87.5,460,142,3,4,75.0,15,17,88.2,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Junior Diaz,4.0,ci CIV,CB,22-059,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Junior Diaz,4.0,ci CIV,CB,22-059,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Junior Diaz,4.0,ci CIV,CB,22-059,90,36,12,24,11,1,1,36,0,0,,0,,18,89,51,0,0,0,1,0,23,0,Junior Diaz,4.0,ci CIV,CB,22-059,90,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,33.3
J5,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-272,90,0,0,0,0,0,0,0,0,51,0,0,5,0.0,0.0,0.0,0,0,36,38,94.7,0,22,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-272,90,36,38,94.7,783,365,10,10,100.0,20,20,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-272,90,38,29,9,2,0,1,0,0,0,0,0,0,36,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-272,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,8,0,Brendan Chardonnet,5.0,fr FRA,CB,30-272,90,51,21,43,8,0,0,51,0,0,,0,,22,72,42,0,0,0,0,0,26,0,Brendan Chardonnet,5.0,fr FRA,CB,30-272,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J5,Kenny Lala,Brest,French Ligue 1,77.0,mg MAD,RB,33-352,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,3,1,39,49,79.6,1,31,0,1,1,Kenny Lala,77.0,mg MAD,RB,33-352,90,39,49,79.6,855,381,13,14,92.9,18,22,81.8,8,13,61.5,0,0.1,0.2,1,3,2,2,1,Kenny Lala,77.0,mg MAD,RB,33-352,90,49,43,6,1,0,1,2,5,0,0,0,0,39,0,0,Kenny Lala,77.0,mg MAD,RB,33-352,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Kenny Lala,77.0,mg MAD,RB,33-352,90,56,7,34,18,5,0,56,1,1,100.0,0,0.0,31,86,42,0,0,0,1,0,34,0,Kenny Lala,77.0,mg MAD,RB,33-352,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J5,Grégoire Coudert,Brest,French Ligue 1,30.0,fr FRA,GK,26-170,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,26,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-170,90,26,42,61.9,1022,874,2,2,100.0,11,11,100.0,13,29,44.8,0,0.0,0.0,0,2,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-170,90,42,29,13,3,0,0,0,0,0,0,0,0,26,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-170,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-170,90,43,39,43,0,0,0,43,0,0,,0,,26,143,91,0,0,0,0,0,22,0,Grégoire Coudert,30.0,fr FRA,GK,26-170,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,26-118,62,1,0,0,0,3,1,0,0,17,0,0,1,1.0,1.0,0.0,1,0,5,7,71.4,0,10,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-118,62,5,7,71.4,61,12,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-118,62,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Terem Moffi,9.0,ng NGA,FW,26-118,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Terem Moffi,9.0,ng NGA,FW,26-118,62,17,1,2,6,9,4,17,0,0,,0,,10,61,23,0,1,0,3,1,12,4,Terem Moffi,9.0,ng NGA,FW,26-118,62,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J5,Kevin Carlos,Nice,French Ligue 1,90.0,es ESP,FW,24-163,28,0,0,0,0,4,2,0,0,11,0,0,0,0.2,0.2,0.0,2,0,5,5,100.0,1,5,0,1,0,Kevin Carlos,90.0,es ESP,FW,24-163,28,5,5,100.0,69,0,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kevin Carlos,90.0,es ESP,FW,24-163,28,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Carlos,90.0,es ESP,FW,24-163,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-163,28,11,0,1,2,8,5,11,1,0,0.0,1,100.0,5,15,7,0,0,0,1,0,8,3,Kevin Carlos,90.0,es ESP,FW,24-163,28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J5,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,"AM,LW",28-260,78,0,0,0,0,2,0,0,0,35,0,1,0,0.2,0.2,0.2,4,0,20,25,80.0,4,27,2,5,4,Jeremie Boga,7.0,ci CIV,"AM,LW",28-260,78,20,25,80.0,258,63,13,16,81.3,5,6,83.3,1,2,50.0,0,0.2,0.1,3,1,4,0,4,Jeremie Boga,7.0,ci CIV,"AM,LW",28-260,78,25,24,1,1,0,0,1,0,0,0,0,0,20,0,0,Jeremie Boga,7.0,ci CIV,"AM,LW",28-260,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeremie Boga,7.0,ci CIV,"AM,LW",28-260,78,35,0,1,14,20,3,35,5,4,80.0,1,20.0,27,183,110,2,6,1,4,0,27,7,Jeremie Boga,7.0,ci CIV,"AM,LW",28-260,78,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,
J5,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,21-244,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,8,1,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,21-244,12,5,6,83.3,76,28,3,3,100.0,1,2,50.0,1,1,100.0,0,0.1,0.1,2,0,1,1,1,Mohamed Ali Cho,25.0,fr FRA,RW,21-244,12,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,21-244,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,21-244,12,11,0,2,2,7,3,11,1,0,0.0,1,100.0,8,60,34,1,0,1,3,0,8,3,Mohamed Ali Cho,25.0,fr FRA,RW,21-244,12,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,100.0
J5,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"AM,LM",25-103,90,0,0,0,0,3,1,1,0,71,1,0,0,0.2,0.2,0.2,6,0,51,61,83.6,12,57,3,3,1,Sofiane Diop,10.0,fr FRA,"AM,LM",25-103,90,51,61,83.6,800,224,27,32,84.4,20,21,95.2,3,6,50.0,0,0.2,0.5,2,8,2,0,12,Sofiane Diop,10.0,fr FRA,"AM,LM",25-103,90,61,57,4,0,1,1,0,1,0,0,0,0,51,0,1,Sofiane Diop,10.0,fr FRA,"AM,LM",25-103,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sofiane Diop,10.0,fr FRA,"AM,LM",25-103,90,71,0,6,41,25,3,71,3,1,33.3,2,66.7,57,261,135,3,1,1,2,1,59,11,Sofiane Diop,10.0,fr FRA,"AM,LM",25-103,90,1,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J5,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,CM,27-004,72,0,0,0,0,0,0,1,0,77,3,1,1,0.0,0.0,0.0,0,0,52,62,83.9,6,48,0,1,0,Charles Vanhoutte,24.0,be BEL,CM,27-004,72,52,62,83.9,714,156,37,43,86.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Charles Vanhoutte,24.0,be BEL,CM,27-004,72,62,60,2,2,0,1,0,0,0,0,0,0,52,0,2,Charles Vanhoutte,24.0,be BEL,CM,27-004,72,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,Charles Vanhoutte,24.0,be BEL,CM,27-004,72,77,3,14,44,19,0,77,1,0,0.0,1,100.0,48,164,69,0,1,0,3,1,54,1,Charles Vanhoutte,24.0,be BEL,CM,27-004,72,1,0,0,2,1,0,0,1,1,0,0,0,5,2,3,40.0
J5,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,22-139,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,1,9,0,1,0,Tom Louchet,20.0,fr FRA,CM,22-139,18,11,14,78.6,166,67,5,5,100.0,4,5,80.0,1,3,33.3,0,0.1,0.1,1,0,1,1,1,Tom Louchet,20.0,fr FRA,CM,22-139,18,14,11,3,0,0,0,5,0,3,3,0,0,11,0,0,Tom Louchet,20.0,fr FRA,CM,22-139,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Louchet,20.0,fr FRA,CM,22-139,18,17,1,2,7,8,0,17,1,0,0.0,1,100.0,9,75,9,0,1,0,0,0,11,1,Tom Louchet,20.0,fr FRA,CM,22-139,18,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0.0
J5,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,"CM,RM",25-362,72,0,1,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.8,4,1,31,38,81.6,4,29,0,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-362,72,31,38,81.6,418,109,20,22,90.9,8,10,80.0,0,1,0.0,1,0.8,0.5,2,2,4,0,4,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-362,72,38,37,1,1,2,0,2,0,0,0,0,0,31,0,1,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-362,72,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-362,72,40,0,2,20,19,1,40,0,0,,0,,29,70,31,0,0,0,0,1,33,7,Hicham Boudaoui,6.0,dz ALG,"CM,RM",25-362,72,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,0.0
J5,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,RM,31-033,18,0,0,0,0,1,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,10,13,76.9,3,12,0,1,1,Morgan Sanson,8.0,fr FRA,RM,31-033,18,10,13,76.9,155,76,5,5,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Morgan Sanson,8.0,fr FRA,RM,31-033,18,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Morgan Sanson,8.0,fr FRA,RM,31-033,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,RM,31-033,18,14,0,0,7,8,1,14,1,1,100.0,0,0.0,12,75,52,0,1,0,0,0,13,3,Morgan Sanson,8.0,fr FRA,RM,31-033,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J5,Tiago Gouveia,Nice,French Ligue 1,47.0,pt POR,WB,24-094,62,0,0,0,0,3,0,0,0,47,2,0,0,0.1,0.1,0.0,3,1,28,33,84.8,3,31,3,3,1,Tiago Gouveia,47.0,pt POR,WB,24-094,62,28,33,84.8,423,71,15,16,93.8,11,12,91.7,1,4,25.0,0,0.0,0.0,1,1,1,0,3,Tiago Gouveia,47.0,pt POR,WB,24-094,62,33,29,4,0,0,0,0,4,0,0,0,0,28,0,0,Tiago Gouveia,47.0,pt POR,WB,24-094,62,2,2,1,0,1,0,2,0.0,2,0,0,0,0,2,1,0,Tiago Gouveia,47.0,pt POR,WB,24-094,62,47,1,6,18,24,6,47,3,1,33.3,2,66.7,31,168,82,3,1,1,2,1,32,10,Tiago Gouveia,47.0,pt POR,WB,24-094,62,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J5,Isak Jansson,Nice,French Ligue 1,21.0,se SWE,"RW,LW",23-232,28,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.1,1,0,6,8,75.0,0,10,1,1,0,Isak Jansson,21.0,se SWE,"RW,LW",23-232,28,6,8,75.0,91,40,4,4,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Isak Jansson,21.0,se SWE,"RW,LW",23-232,28,8,8,0,0,0,0,2,0,0,0,0,0,6,0,1,Isak Jansson,21.0,se SWE,"RW,LW",23-232,28,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Isak Jansson,21.0,se SWE,"RW,LW",23-232,28,14,0,0,3,11,2,14,1,0,0.0,1,100.0,10,54,9,1,0,0,1,0,10,4,Isak Jansson,21.0,se SWE,"RW,LW",23-232,28,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J5,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-360,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.7,7,0,62,71,87.3,6,57,3,1,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-360,90,62,71,87.3,1047,382,32,34,94.1,23,26,88.5,6,9,66.7,0,0.7,0.6,5,5,2,1,6,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-360,90,71,54,17,3,1,0,7,10,4,2,1,0,62,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-360,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,3,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-360,90,84,2,14,33,37,3,84,1,1,100.0,0,0.0,57,191,95,3,2,0,3,2,50,17,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-360,90,0,0,0,1,2,0,7,1,2,0,0,0,8,0,1,0.0
J5,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"CB,LB",24-318,90,0,0,0,0,1,0,1,0,118,0,1,1,0.0,0.0,0.0,1,0,96,112,85.7,16,89,5,1,1,Melvin Bard,26.0,fr FRA,"CB,LB",24-318,90,96,112,85.7,1584,462,43,48,89.6,47,48,97.9,3,11,27.3,0,0.0,0.0,0,11,0,0,16,Melvin Bard,26.0,fr FRA,"CB,LB",24-318,90,112,106,5,2,0,0,2,3,0,0,0,0,96,1,1,Melvin Bard,26.0,fr FRA,"CB,LB",24-318,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,2,0,Melvin Bard,26.0,fr FRA,"CB,LB",24-318,90,118,1,20,84,15,1,118,1,1,100.0,0,0.0,89,584,464,5,6,0,2,1,88,2,Melvin Bard,26.0,fr FRA,"CB,LB",24-318,90,1,0,0,1,1,0,2,1,0,0,0,0,10,1,0,100.0
