Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-167,77,0,0,0,0,1,0,0,0,40,0,3,0,0.0,0.0,0.0,0,0,24,30,80.0,1,31,0,0,0,Tim Siersleben,4.0,de GER,CB,25-167,77,24,30,80.0,441,86,9,9,100.0,14,16,87.5,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Tim Siersleben,4.0,de GER,CB,25-167,77,30,26,4,1,0,0,0,0,0,0,0,0,24,0,0,Tim Siersleben,4.0,de GER,CB,25-167,77,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,3,0,Tim Siersleben,4.0,de GER,CB,25-167,77,40,10,22,15,3,0,40,0,0,,0,,31,144,50,0,1,0,1,0,26,1,Tim Siersleben,4.0,de GER,CB,25-167,77,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,
J1,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,CB,28-075,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,9,0,0,0,Adrian Beck,21.0,de GER,CB,28-075,13,10,11,90.9,127,20,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Adrian Beck,21.0,de GER,CB,28-075,13,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Adrian Beck,21.0,de GER,CB,28-075,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,28-075,13,12,0,1,5,6,1,12,0,0,,0,,9,49,31,0,1,0,1,0,9,0,Adrian Beck,21.0,de GER,CB,28-075,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,"CM,CB",28-185,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,42,49,85.7,2,37,1,0,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-185,90,42,49,85.7,772,244,12,14,85.7,30,32,93.8,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Benedikt Gimber,5.0,de GER,"CM,CB",28-185,90,49,47,2,2,0,0,0,0,0,0,0,0,42,0,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-185,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,4,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-185,90,59,3,24,33,2,0,59,0,0,,0,,37,139,78,1,1,0,2,0,37,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-185,90,0,0,0,3,3,0,0,0,0,0,0,0,1,3,2,60.0
J1,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-290,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,52,60,86.7,5,48,0,1,1,Patrick Mainka,6.0,de GER,CB,30-290,90,52,60,86.7,936,298,16,19,84.2,34,36,94.4,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Patrick Mainka,6.0,de GER,CB,30-290,90,60,59,1,0,0,0,0,1,0,0,0,0,52,0,1,Patrick Mainka,6.0,de GER,CB,30-290,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Patrick Mainka,6.0,de GER,CB,30-290,90,67,3,34,29,4,1,67,1,1,100.0,0,0.0,48,221,157,0,1,0,0,0,47,0,Patrick Mainka,6.0,de GER,CB,30-290,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,25.0
J1,Diant Ramaj,Heidenheim,German Bundesliga,41.0,de GER,GK,23-338,90,0,0,0,0,0,0,1,0,63,0,0,0,0.0,0.0,0.0,0,0,46,59,78.0,0,41,0,0,0,Diant Ramaj,41.0,de GER,GK,23-338,90,46,59,78.0,1282,646,4,4,100.0,32,32,100.0,10,22,45.5,0,0.0,0.0,0,1,0,0,0,Diant Ramaj,41.0,de GER,GK,23-338,90,59,49,9,1,0,0,0,0,0,0,0,0,46,1,0,Diant Ramaj,41.0,de GER,GK,23-338,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diant Ramaj,41.0,de GER,GK,23-338,90,63,29,58,5,0,0,63,0,0,,0,,41,185,134,0,0,0,0,0,40,0,Diant Ramaj,41.0,de GER,GK,23-338,90,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,100.0
J1,Dženan Pejčinović,Wolfsburg,German Bundesliga,17.0,de GER,FW,20-189,63,0,0,0,0,3,0,0,0,25,0,0,1,0.7,0.7,0.0,2,0,13,16,81.3,1,15,1,2,1,Dženan Pejčinović,17.0,de GER,FW,20-189,63,13,16,81.3,181,9,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dženan Pejčinović,17.0,de GER,FW,20-189,63,16,14,2,0,0,0,0,0,0,0,0,0,13,0,1,Dženan Pejčinović,17.0,de GER,FW,20-189,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-189,63,25,0,0,17,8,5,25,2,1,50.0,1,50.0,15,60,22,1,0,0,3,1,20,3,Dženan Pejčinović,17.0,de GER,FW,20-189,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42.9
J1,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,25-106,27,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,1,1,4,5,80.0,0,5,1,1,0,Mohamed Amoura,9.0,dz ALG,FW,25-106,27,4,5,80.0,29,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,25-106,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Mohamed Amoura,9.0,dz ALG,FW,25-106,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,25-106,27,9,0,2,4,4,2,8,1,0,0.0,0,0.0,5,43,20,1,1,1,2,0,6,3,Mohamed Amoura,9.0,dz ALG,FW,25-106,27,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0.0
J1,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LW,24-085,90,0,1,0,0,2,1,0,0,50,2,2,1,0.4,0.4,0.0,4,2,23,36,63.9,4,29,3,6,1,Patrick Wimmer,39.0,at AUT,LW,24-085,90,23,36,63.9,341,104,11,15,73.3,10,14,71.4,1,4,25.0,1,0.0,0.1,1,3,1,0,4,Patrick Wimmer,39.0,at AUT,LW,24-085,90,36,34,2,1,1,0,2,0,1,0,1,0,23,0,2,Patrick Wimmer,39.0,at AUT,LW,24-085,90,2,1,0,2,0,1,3,33.3,2,1,0,1,2,4,0,0,Patrick Wimmer,39.0,at AUT,LW,24-085,90,50,0,2,22,29,4,50,6,1,16.7,4,66.7,29,230,114,3,2,1,2,3,32,6,Patrick Wimmer,39.0,at AUT,LW,24-085,90,0,0,0,0,3,0,2,2,1,0,0,0,5,2,0,100.0
J1,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-237,88,1,0,0,0,1,1,1,0,39,0,0,1,0.0,0.0,0.5,6,0,30,34,88.2,3,27,3,3,3,Andreas Skov Olsen,7.0,dk DEN,RW,25-237,88,30,34,88.2,472,76,17,18,94.4,10,11,90.9,3,4,75.0,0,0.5,0.7,4,1,3,1,3,Andreas Skov Olsen,7.0,dk DEN,RW,25-237,88,34,34,0,0,0,0,2,0,0,0,0,0,30,0,1,Andreas Skov Olsen,7.0,dk DEN,RW,25-237,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-237,88,39,1,7,12,20,1,39,3,3,100.0,0,0.0,27,176,101,3,1,1,0,0,28,5,Andreas Skov Olsen,7.0,dk DEN,RW,25-237,88,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
J1,Václav Černý,Wolfsburg,German Bundesliga,18.0,cz CZE,RW,27-310,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Václav Černý,18.0,cz CZE,RW,27-310,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Václav Černý,18.0,cz CZE,RW,27-310,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Václav Černý,18.0,cz CZE,RW,27-310,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Černý,18.0,cz CZE,RW,27-310,2,2,0,0,1,1,0,2,0,0,,0,,1,8,0,0,0,0,1,0,2,0,Václav Černý,18.0,cz CZE,RW,27-310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Lovro Majer,Wolfsburg,German Bundesliga,10.0,hr CRO,AM,27-218,63,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,22,30,73.3,2,27,3,1,0,Lovro Majer,10.0,hr CRO,AM,27-218,63,22,30,73.3,319,86,12,16,75.0,7,8,87.5,1,2,50.0,0,0.1,0.0,2,3,0,0,2,Lovro Majer,10.0,hr CRO,AM,27-218,63,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Lovro Majer,10.0,hr CRO,AM,27-218,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lovro Majer,10.0,hr CRO,AM,27-218,63,36,1,4,20,12,1,36,1,0,0.0,1,100.0,27,177,77,3,3,1,3,0,30,3,Lovro Majer,10.0,hr CRO,AM,27-218,63,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,33.3
J1,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,AM,26-230,27,1,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,6,10,60.0,2,9,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-230,27,6,10,60.0,63,16,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Mattias Svanberg,32.0,se SWE,AM,26-230,27,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Mattias Svanberg,32.0,se SWE,AM,26-230,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattias Svanberg,32.0,se SWE,AM,26-230,27,13,0,3,6,4,1,13,0,0,,0,,9,38,19,0,0,0,0,0,11,1,Mattias Svanberg,32.0,se SWE,AM,26-230,27,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,100.0
J1,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,DM,26-067,90,0,0,0,0,1,0,0,0,43,3,4,0,0.0,0.0,0.0,2,1,26,28,92.9,1,20,0,1,0,Vinicius Souza,5.0,br BRA,DM,26-067,90,26,28,92.9,425,148,12,12,100.0,13,14,92.9,0,0,,0,0.0,0.1,0,0,0,0,1,Vinicius Souza,5.0,br BRA,DM,26-067,90,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Vinicius Souza,5.0,br BRA,DM,26-067,90,3,1,0,2,1,1,2,50.0,1,0,0,0,4,7,1,0,Vinicius Souza,5.0,br BRA,DM,26-067,90,43,1,12,20,12,0,43,1,0,0.0,1,100.0,20,56,15,0,0,0,2,0,25,1,Vinicius Souza,5.0,br BRA,DM,26-067,90,0,0,0,2,1,0,0,4,1,0,0,0,5,1,0,100.0
J1,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,31-088,90,0,1,0,0,3,1,1,0,70,1,2,1,0.1,0.1,0.4,4,1,50,64,78.1,4,40,0,0,0,Maximilian Arnold,27.0,de GER,DM,31-088,90,50,64,78.1,1129,416,17,18,94.4,20,23,87.0,13,22,59.1,1,0.4,0.6,3,3,1,0,4,Maximilian Arnold,27.0,de GER,DM,31-088,90,64,56,8,4,0,3,6,0,4,1,2,0,50,0,1,Maximilian Arnold,27.0,de GER,DM,31-088,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Maximilian Arnold,27.0,de GER,DM,31-088,90,70,3,21,37,13,0,70,0,0,,0,,40,181,57,0,0,0,0,0,45,0,Maximilian Arnold,27.0,de GER,DM,31-088,90,1,0,0,1,2,0,6,2,1,0,0,0,5,1,0,100.0
J1,Aaron Zehnter,Wolfsburg,German Bundesliga,25.0,de GER,LB,20-296,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.2,3,1,43,55,78.2,2,35,1,1,1,Aaron Zehnter,25.0,de GER,LB,20-296,90,43,55,78.2,743,158,22,24,91.7,18,19,94.7,3,9,33.3,0,0.2,0.1,1,1,0,0,2,Aaron Zehnter,25.0,de GER,LB,20-296,90,55,46,9,0,0,0,3,9,0,0,0,0,43,0,2,Aaron Zehnter,25.0,de GER,LB,20-296,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Aaron Zehnter,25.0,de GER,LB,20-296,90,58,3,17,22,19,3,58,1,1,100.0,0,0.0,35,125,82,1,2,0,1,0,37,5,Aaron Zehnter,25.0,de GER,LB,20-296,90,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0.0
J1,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-268,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,45,55,81.8,7,38,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-268,90,45,55,81.8,900,401,15,17,88.2,22,23,95.7,8,14,57.1,0,0.0,0.0,0,6,0,0,7,Konstantinos Koulierakis,4.0,gr GRE,CB,21-268,90,55,49,6,3,0,0,2,0,0,0,0,0,45,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-268,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-268,90,62,6,27,33,2,0,62,0,0,,0,,38,231,154,1,1,0,1,0,41,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-268,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,2,33.3
J1,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-115,90,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.0,1,0,34,41,82.9,0,31,0,0,0,Moritz Jenz,15.0,de GER,CB,26-115,90,34,41,82.9,648,253,12,14,85.7,21,22,95.5,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Moritz Jenz,15.0,de GER,CB,26-115,90,41,41,0,0,0,0,0,0,0,0,0,0,34,0,0,Moritz Jenz,15.0,de GER,CB,26-115,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,1,Moritz Jenz,15.0,de GER,CB,26-115,90,48,4,21,27,0,0,48,0,0,,0,,31,126,62,0,0,0,0,0,31,0,Moritz Jenz,15.0,de GER,CB,26-115,90,1,0,0,2,0,0,0,0,1,0,0,0,1,3,1,75.0
