Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-339,49,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,36,40,90.0,1,32,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-339,49,36,40,90.0,499,131,25,25,100.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Mathías Olivera,17.0,uy URU,LB,27-339,49,40,36,3,0,0,0,0,3,0,0,0,0,36,1,0,Mathías Olivera,17.0,uy URU,LB,27-339,49,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Mathías Olivera,17.0,uy URU,LB,27-339,49,44,1,16,22,6,2,44,0,0,,0,,32,86,33,0,0,0,1,0,31,2,Mathías Olivera,17.0,uy URU,LB,27-339,49,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J6,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"LB,RM",32-194,41,0,0,0,0,1,0,0,0,21,1,1,0,0.1,0.1,0.0,0,0,8,15,53.3,0,8,2,0,0,Leonardo Spinazzola,37.0,it ITA,"LB,RM",32-194,41,8,15,53.3,141,46,6,7,85.7,0,3,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,"LB,RM",32-194,41,15,11,4,0,0,0,3,4,0,0,0,0,8,0,1,Leonardo Spinazzola,37.0,it ITA,"LB,RM",32-194,41,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Leonardo Spinazzola,37.0,it ITA,"LB,RM",32-194,41,21,0,4,6,11,3,21,0,0,,0,,8,89,59,2,2,1,0,0,10,0,Leonardo Spinazzola,37.0,it ITA,"LB,RM",32-194,41,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J6,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,34-117,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,0,0,75,86,87.2,2,56,0,0,0,Juan Jesus,5.0,br BRA,CB,34-117,90,75,86,87.2,1485,426,25,27,92.6,43,46,93.5,7,11,63.6,0,0.0,0.0,0,3,0,0,2,Juan Jesus,5.0,br BRA,CB,34-117,90,86,82,4,3,0,0,0,0,0,0,0,0,75,0,2,Juan Jesus,5.0,br BRA,CB,34-117,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Juan Jesus,5.0,br BRA,CB,34-117,90,95,7,48,47,0,0,95,0,0,,0,,56,181,61,0,0,0,0,0,63,0,Juan Jesus,5.0,br BRA,CB,34-117,90,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,100.0
J6,Sam Beukema,Napoli,Italian Serie A,31.0,nl NED,CB,26-322,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,75,81,92.6,5,70,1,1,1,Sam Beukema,31.0,nl NED,CB,26-322,90,75,81,92.6,1306,420,36,36,100.0,35,37,94.6,4,8,50.0,0,0.0,0.0,0,9,0,0,5,Sam Beukema,31.0,nl NED,CB,26-322,90,81,79,2,2,0,0,0,0,0,0,0,0,75,0,0,Sam Beukema,31.0,nl NED,CB,26-322,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Sam Beukema,31.0,nl NED,CB,26-322,90,89,5,38,48,3,0,89,1,1,100.0,0,0.0,70,318,140,1,0,0,0,0,71,0,Sam Beukema,31.0,nl NED,CB,26-322,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,100.0
J6,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,32-062,90,0,0,0,0,2,1,0,0,71,3,0,2,0.1,0.1,0.2,4,0,50,61,82.0,5,30,3,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-062,90,50,61,82.0,754,285,27,29,93.1,19,24,79.2,2,4,50.0,0,0.2,0.2,1,3,3,1,5,Giovanni Di Lorenzo,22.0,it ITA,RB,32-062,90,61,47,14,4,0,0,3,10,0,0,0,0,50,0,2,Giovanni Di Lorenzo,22.0,it ITA,RB,32-062,90,3,2,0,3,0,2,3,66.7,1,2,2,0,0,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-062,90,71,2,15,33,25,3,71,0,0,,0,,30,125,55,3,2,0,1,0,40,1,Giovanni Di Lorenzo,22.0,it ITA,RB,32-062,90,0,0,0,2,1,0,3,0,2,0,0,0,3,2,4,33.3
J6,Vanja Milinković-Savić,Napoli,Italian Serie A,32.0,rs SRB,GK,28-227,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,25,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-227,90,32,43,74.4,889,679,6,6,100.0,17,17,100.0,9,20,45.0,0,0.0,0.0,0,3,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-227,90,43,33,10,1,0,0,0,0,0,0,0,0,32,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-227,90,43,33,42,1,0,0,43,0,0,,0,,25,112,84,0,0,0,0,0,24,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-227,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,18-328,60,1,0,0,0,2,1,0,0,17,0,0,1,0.3,0.3,0.0,2,0,8,12,66.7,0,7,0,2,1,Jeff Ekhator,21.0,it ITA,FW,18-328,60,8,12,66.7,114,3,4,7,57.1,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-328,60,12,11,1,0,0,0,1,0,0,0,0,0,8,0,0,Jeff Ekhator,21.0,it ITA,FW,18-328,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-328,60,17,0,0,7,10,2,17,2,1,50.0,1,50.0,7,31,6,0,0,0,0,1,14,6,Jeff Ekhator,21.0,it ITA,FW,18-328,60,0,0,0,1,1,2,1,0,0,0,0,0,2,1,5,16.7
J6,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-196,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-196,30,5,6,83.3,60,26,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,31-196,30,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-196,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-196,30,9,0,1,5,3,1,9,0,0,,0,,3,34,9,1,0,0,1,1,5,2,Caleb Ekuban,18.0,gh GHA,FW,31-196,30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J6,Vitinha,Genoa,Italian Serie A,9.0,pt POR,LW,25-204,75,0,0,0,0,2,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,7,15,46.7,0,21,0,3,0,Vitinha,9.0,pt POR,LW,25-204,75,7,15,46.7,77,24,5,9,55.6,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,LW,25-204,75,15,15,0,0,0,0,1,0,0,0,0,0,7,0,0,Vitinha,9.0,pt POR,LW,25-204,75,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,6,0,Vitinha,9.0,pt POR,LW,25-204,75,37,4,10,19,8,3,37,3,0,0.0,3,100.0,21,85,18,0,0,0,7,1,22,0,Vitinha,9.0,pt POR,LW,25-204,75,0,0,0,1,1,0,1,1,1,0,0,0,4,2,0,100.0
J6,Lorenzo Colombo,Genoa,Italian Serie A,29.0,it ITA,AM,23-211,15,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-211,15,3,6,50.0,50,3,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-211,15,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-211,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lorenzo Colombo,29.0,it ITA,AM,23-211,15,12,0,3,5,4,0,12,0,0,,0,,5,59,7,1,1,0,3,0,7,2,Lorenzo Colombo,29.0,it ITA,AM,23-211,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J6,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RW,RB",21-266,90,0,1,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,3,2,23,29,79.3,2,19,3,3,3,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-266,90,23,29,79.3,444,163,6,8,75.0,14,16,87.5,3,4,75.0,1,0.3,0.4,2,2,0,0,2,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-266,90,29,23,6,1,0,0,1,5,0,0,0,0,23,0,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-266,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-266,90,35,0,9,15,12,1,35,3,3,100.0,0,0.0,19,217,105,3,1,1,3,0,23,4,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-266,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J6,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,AM,32-154,60,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,2,0,15,23,65.2,2,13,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-154,60,15,23,65.2,329,113,8,8,100.0,3,6,50.0,4,9,44.4,0,0.0,0.0,1,3,0,0,2,Ruslan Malinovskyi,17.0,ua UKR,AM,32-154,60,23,14,9,3,0,0,6,0,5,1,4,0,15,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-154,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-154,60,26,0,3,14,9,0,26,0,0,,0,,13,57,27,0,0,0,1,1,12,2,Ruslan Malinovskyi,17.0,ua UKR,AM,32-154,60,1,0,0,1,0,0,6,1,0,0,0,0,4,0,3,0.0
J6,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,"LW,AM",29-153,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Morten Thorsby,2.0,no NOR,"LW,AM",29-153,30,3,5,60.0,53,18,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Morten Thorsby,2.0,no NOR,"LW,AM",29-153,30,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Morten Thorsby,2.0,no NOR,"LW,AM",29-153,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,"LW,AM",29-153,30,6,0,1,4,1,1,6,0,0,,0,,1,3,0,0,0,0,0,0,4,0,Morten Thorsby,2.0,no NOR,"LW,AM",29-153,30,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,60.0
J6,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,24-181,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,17,26,65.4,2,11,1,1,1,Morten Frendrup,32.0,dk DEN,DM,24-181,90,17,26,65.4,277,110,5,10,50.0,9,9,100.0,1,2,50.0,0,0.0,0.1,0,2,2,0,2,Morten Frendrup,32.0,dk DEN,DM,24-181,90,26,22,3,2,0,0,1,1,0,0,0,0,17,1,1,Morten Frendrup,32.0,dk DEN,DM,24-181,90,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Morten Frendrup,32.0,dk DEN,DM,24-181,90,32,2,8,20,5,0,32,1,1,100.0,0,0.0,11,54,14,1,0,0,0,0,13,1,Morten Frendrup,32.0,dk DEN,DM,24-181,90,0,0,0,2,2,0,1,2,2,0,0,0,3,0,1,0.0
J6,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,24-251,90,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,1,0,15,22,68.2,6,8,0,1,0,Patrizio Masini,73.0,it ITA,DM,24-251,90,15,22,68.2,289,168,3,6,50.0,11,14,78.6,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Patrizio Masini,73.0,it ITA,DM,24-251,90,22,21,1,1,0,0,0,0,0,0,0,0,15,0,1,Patrizio Masini,73.0,it ITA,DM,24-251,90,3,3,2,0,1,1,1,100.0,0,1,0,1,3,6,5,0,Patrizio Masini,73.0,it ITA,DM,24-251,90,35,5,12,18,5,0,35,1,0,0.0,1,100.0,8,35,8,0,0,0,0,1,9,0,Patrizio Masini,73.0,it ITA,DM,24-251,90,0,0,0,3,3,0,0,3,3,0,0,0,7,0,3,0.0
J6,Mikael Ellertsson,Genoa,Italian Serie A,77.0,is ISL,LB,23-208,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,18,26,69.2,0,9,0,1,0,Mikael Ellertsson,77.0,is ISL,LB,23-208,90,18,26,69.2,295,170,8,9,88.9,9,13,69.2,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Mikael Ellertsson,77.0,is ISL,LB,23-208,90,26,19,7,0,0,0,0,7,0,0,0,0,18,0,0,Mikael Ellertsson,77.0,is ISL,LB,23-208,90,2,2,0,2,0,1,1,100.0,0,3,0,3,0,2,4,0,Mikael Ellertsson,77.0,is ISL,LB,23-208,90,40,3,20,17,3,0,40,1,0,0.0,1,100.0,9,57,13,0,0,0,2,1,11,0,Mikael Ellertsson,77.0,is ISL,LB,23-208,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J6,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-348,90,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,26,35,74.3,2,22,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-348,90,26,35,74.3,504,168,5,5,100.0,20,22,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-348,90,35,32,2,2,0,0,0,0,0,0,0,0,26,1,0,Johan Vásquez,22.0,mx MEX,CB,26-348,90,2,2,2,0,0,1,3,33.3,2,2,1,1,1,3,6,0,Johan Vásquez,22.0,mx MEX,CB,26-348,90,47,9,27,18,2,0,47,0,0,,0,,22,75,20,0,0,0,0,0,25,0,Johan Vásquez,22.0,mx MEX,CB,26-348,90,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,100.0
J6,Alessandro Marcandalli,Genoa,Italian Serie A,27.0,it ITA,CB,22-345,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-345,45,7,7,100.0,103,17,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-345,45,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Alessandro Marcandalli,27.0,it ITA,CB,22-345,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Alessandro Marcandalli,27.0,it ITA,CB,22-345,45,12,5,10,1,1,0,12,0,0,,0,,2,4,2,0,0,0,0,0,5,0,Alessandro Marcandalli,27.0,it ITA,CB,22-345,45,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
