Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,23-090,74,1,0,0,0,2,2,0,0,77,0,0,2,0.6,0.6,0.3,4,1,59,66,89.4,4,48,2,6,5,Nuno Mendes,25.0,pt POR,LB,23-090,74,59,66,89.4,926,234,32,34,94.1,20,21,95.2,5,8,62.5,0,0.3,0.4,1,5,2,0,4,Nuno Mendes,25.0,pt POR,LB,23-090,74,66,60,6,0,1,3,2,6,0,0,0,0,59,0,0,Nuno Mendes,25.0,pt POR,LB,23-090,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Nuno Mendes,25.0,pt POR,LB,23-090,74,77,1,13,43,21,6,77,6,5,83.3,1,16.7,48,175,79,2,0,1,1,2,58,3,Nuno Mendes,25.0,pt POR,LB,23-090,74,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,100.0
J1,Illia Zabarnyi,Paris S-G,UEFA Champions League,6.0,ua UKR,CB,23-016,16,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,13,13,100.0,0,12,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-016,16,13,13,100.0,273,129,4,4,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-016,16,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-016,16,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-016,16,15,0,10,5,0,0,15,0,0,,0,,12,35,6,0,0,0,0,0,12,0,Illia Zabarnyi,6.0,ua UKR,CB,23-016,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,"CB,LB",23-336,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,2,0,71,74,95.9,3,57,0,0,0,Willian Pacho,51.0,ec ECU,"CB,LB",23-336,90,71,74,95.9,1211,385,26,26,100.0,38,38,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Willian Pacho,51.0,ec ECU,"CB,LB",23-336,90,74,67,7,1,0,0,0,5,0,0,0,0,71,0,1,Willian Pacho,51.0,ec ECU,"CB,LB",23-336,90,1,1,0,1,0,1,2,50.0,1,3,0,3,0,1,2,0,Willian Pacho,51.0,ec ECU,"CB,LB",23-336,90,82,19,51,30,1,0,82,0,0,,0,,57,169,57,0,0,0,1,0,63,0,Willian Pacho,51.0,ec ECU,"CB,LB",23-336,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,31-126,90,1,0,0,0,2,1,0,0,73,1,0,0,0.4,0.4,0.5,2,0,64,67,95.5,1,56,0,0,0,Marquinhos,5.0,br BRA,CB,31-126,90,64,67,95.5,1192,381,14,16,87.5,42,42,100.0,7,8,87.5,0,0.5,0.3,1,3,1,0,1,Marquinhos,5.0,br BRA,CB,31-126,90,67,66,1,1,1,0,0,0,0,0,0,0,64,0,0,Marquinhos,5.0,br BRA,CB,31-126,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Marquinhos,5.0,br BRA,CB,31-126,90,73,16,39,29,5,4,73,0,0,,0,,56,130,46,0,0,0,0,0,65,1,Marquinhos,5.0,br BRA,CB,31-126,90,0,0,0,1,2,0,0,0,1,1,0,0,5,2,1,66.7
J1,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-317,90,0,1,0,0,2,1,0,0,94,1,0,1,0.1,0.1,0.4,4,1,83,90,92.2,3,62,1,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-317,90,83,90,92.2,952,338,49,49,100.0,21,22,95.5,0,3,0.0,1,0.4,0.2,3,2,1,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-317,90,90,86,4,0,0,0,0,4,0,0,0,0,83,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-317,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-317,90,94,1,38,41,16,2,94,1,1,100.0,0,0.0,62,200,67,1,1,0,1,0,82,1,Achraf Hakimi,2.0,ma MAR,RB,26-317,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J1,Lucas Chevalier,Paris S-G,UEFA Champions League,30.0,fr FRA,GK,23-315,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,23,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-315,90,25,31,80.6,524,277,6,6,100.0,16,17,94.1,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-315,90,31,28,3,1,0,0,0,0,0,0,0,0,25,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-315,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-315,90,31,29,30,1,0,0,31,0,0,,0,,23,38,24,0,0,0,0,0,24,0,Lucas Chevalier,30.0,fr FRA,GK,23-315,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Daniel Maldini,Atalanta,UEFA Champions League,70.0,it ITA,FW,23-341,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,12,1,0,0,Daniel Maldini,70.0,it ITA,FW,23-341,45,5,9,55.6,98,0,2,3,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,FW,23-341,45,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Daniel Maldini,70.0,it ITA,FW,23-341,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Daniel Maldini,70.0,it ITA,FW,23-341,45,13,0,2,4,7,1,13,0,0,,0,,12,65,23,1,0,0,2,2,12,0,Daniel Maldini,70.0,it ITA,FW,23-341,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J1,Nikola Krstović,Atalanta,UEFA Champions League,90.0,me MNE,FW,25-165,45,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,9,16,56.3,2,12,0,1,0,Nikola Krstović,90.0,me MNE,FW,25-165,45,9,16,56.3,127,26,7,9,77.8,2,4,50.0,0,1,0.0,0,0.0,0.1,0,1,1,0,2,Nikola Krstović,90.0,me MNE,FW,25-165,45,16,15,0,0,0,0,0,0,0,0,0,0,9,1,1,Nikola Krstović,90.0,me MNE,FW,25-165,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-165,45,21,0,1,10,10,1,21,1,0,0.0,1,100.0,12,48,12,0,0,0,0,1,18,6,Nikola Krstović,90.0,me MNE,FW,25-165,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J1,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,FW,24-191,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,14,15,93.3,0,13,0,1,1,Charles De Ketelaere,17.0,be BEL,FW,24-191,45,14,15,93.3,163,36,7,8,87.5,5,5,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,24-191,45,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Charles De Ketelaere,17.0,be BEL,FW,24-191,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,24-191,45,17,0,1,8,8,3,17,1,1,100.0,0,0.0,13,52,13,0,0,0,1,1,14,1,Charles De Ketelaere,17.0,be BEL,FW,24-191,45,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J1,Lazar Samardzic,Atalanta,UEFA Champions League,10.0,rs SRB,FW,23-205,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,18,1,1,1,Lazar Samardzic,10.0,rs SRB,FW,23-205,45,19,21,90.5,303,52,11,11,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Lazar Samardzic,10.0,rs SRB,FW,23-205,45,21,20,1,0,0,1,1,0,1,1,0,0,19,0,0,Lazar Samardzic,10.0,rs SRB,FW,23-205,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lazar Samardzic,10.0,rs SRB,FW,23-205,45,24,0,3,13,8,0,24,1,1,100.0,0,0.0,18,107,34,1,1,0,3,1,21,1,Lazar Samardzic,10.0,rs SRB,FW,23-205,45,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J1,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,AM,30-220,90,0,0,0,0,3,1,0,0,34,0,0,3,0.3,0.3,0.0,0,0,20,26,76.9,2,12,0,0,0,Mario Pašalić,8.0,hr CRO,AM,30-220,90,20,26,76.9,316,53,8,10,80.0,10,13,76.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mario Pašalić,8.0,hr CRO,AM,30-220,90,26,21,5,0,0,0,0,0,0,0,0,0,20,0,1,Mario Pašalić,8.0,hr CRO,AM,30-220,90,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,30-220,90,34,3,10,13,11,4,34,0,0,,0,,12,32,5,0,0,0,3,0,23,1,Mario Pašalić,8.0,hr CRO,AM,30-220,90,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,100.0
J1,Yunus Musah,Atalanta,UEFA Champions League,6.0,us USA,CM,22-292,74,0,0,0,0,0,0,1,0,27,1,2,1,0.0,0.0,0.0,0,0,17,20,85.0,0,20,0,0,0,Yunus Musah,6.0,us USA,CM,22-292,74,17,20,85.0,323,43,7,8,87.5,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yunus Musah,6.0,us USA,CM,22-292,74,20,19,1,1,0,0,0,0,0,0,0,0,17,0,0,Yunus Musah,6.0,us USA,CM,22-292,74,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Yunus Musah,6.0,us USA,CM,22-292,74,27,5,8,14,5,0,27,0,0,,0,,20,115,22,0,0,0,1,3,21,0,Yunus Musah,6.0,us USA,CM,22-292,74,1,0,0,1,3,0,0,2,0,0,1,0,4,0,0,
J1,Marco Brescianini,Atalanta,UEFA Champions League,44.0,it ITA,CM,25-240,16,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,8,8,100.0,1,9,2,0,0,Marco Brescianini,44.0,it ITA,CM,25-240,16,8,8,100.0,163,72,4,4,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Marco Brescianini,44.0,it ITA,CM,25-240,16,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Brescianini,44.0,it ITA,CM,25-240,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marco Brescianini,44.0,it ITA,CM,25-240,16,9,0,3,5,2,0,9,0,0,,0,,9,59,35,2,0,0,0,0,6,0,Marco Brescianini,44.0,it ITA,CM,25-240,16,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J1,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,CM,34-172,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,36,42,85.7,3,24,0,0,0,Marten de Roon,15.0,nl NED,CM,34-172,90,36,42,85.7,658,195,15,19,78.9,16,16,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Marten de Roon,15.0,nl NED,CM,34-172,90,42,40,2,2,0,0,0,0,0,0,0,0,36,0,2,Marten de Roon,15.0,nl NED,CM,34-172,90,3,3,2,1,0,2,5,40.0,3,0,0,0,1,4,1,0,Marten de Roon,15.0,nl NED,CM,34-172,90,47,4,17,24,6,0,47,0,0,,0,,24,70,20,0,1,0,2,0,28,0,Marten de Roon,15.0,nl NED,CM,34-172,90,0,0,0,3,0,0,0,1,3,0,0,0,3,0,0,
J1,Lorenzo Bernasconi,Atalanta,UEFA Champions League,47.0,it ITA,WB,21-305,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,29,35,82.9,0,25,1,0,0,Lorenzo Bernasconi,47.0,it ITA,WB,21-305,90,29,35,82.9,526,191,14,15,93.3,11,15,73.3,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Bernasconi,47.0,it ITA,WB,21-305,90,35,28,7,0,0,0,1,7,0,0,0,0,29,0,1,Lorenzo Bernasconi,47.0,it ITA,WB,21-305,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Lorenzo Bernasconi,47.0,it ITA,WB,21-305,90,39,2,18,14,8,0,39,0,0,,0,,25,126,40,1,1,1,1,1,25,1,Lorenzo Bernasconi,47.0,it ITA,WB,21-305,90,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J1,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,25-123,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.3,4,0,32,41,78.0,3,28,4,0,0,Raoul Bellanova,16.0,it ITA,WB,25-123,90,32,41,78.0,554,237,14,16,87.5,11,13,84.6,5,5,100.0,0,0.3,0.5,3,2,2,2,3,Raoul Bellanova,16.0,it ITA,WB,25-123,90,41,34,6,0,0,0,4,6,0,0,0,0,32,1,4,Raoul Bellanova,16.0,it ITA,WB,25-123,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,1,Raoul Bellanova,16.0,it ITA,WB,25-123,90,49,9,18,16,15,2,49,0,0,,0,,28,132,70,4,0,0,1,0,31,4,Raoul Bellanova,16.0,it ITA,WB,25-123,90,0,0,0,0,0,0,4,0,1,0,0,0,3,1,1,50.0
J1,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,32-210,74,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,26,29,89.7,1,17,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-210,74,26,29,89.7,348,152,18,19,94.7,6,7,85.7,1,1,100.0,0,0.0,0.1,0,4,1,0,1,Berat Djimsiti,19.0,al ALB,CB,32-210,74,29,27,2,2,0,0,0,0,0,0,0,0,26,0,1,Berat Djimsiti,19.0,al ALB,CB,32-210,74,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Berat Djimsiti,19.0,al ALB,CB,32-210,74,32,4,14,14,4,0,32,0,0,,0,,17,65,43,0,0,0,0,0,23,0,Berat Djimsiti,19.0,al ALB,CB,32-210,74,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J1,Giorgio Scalvini,Atalanta,UEFA Champions League,42.0,it ITA,CB,21-280,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Giorgio Scalvini,42.0,it ITA,CB,21-280,10,6,6,100.0,84,49,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-280,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-280,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,21-280,10,7,1,4,3,0,0,7,1,0,0.0,1,100.0,6,36,15,0,0,0,0,0,6,0,Giorgio Scalvini,42.0,it ITA,CB,21-280,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
