Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,25-009,90,0,0,0,0,1,0,0,0,97,3,2,0,0.0,0.0,0.2,7,0,77,94,81.9,7,52,3,0,0,Sergio Gómez,17.0,es ESP,LB,25-009,90,77,94,81.9,1355,420,36,39,92.3,33,37,89.2,7,16,43.8,0,0.2,0.3,3,12,1,1,7,Sergio Gómez,17.0,es ESP,LB,25-009,90,94,74,20,4,0,0,15,8,8,6,0,0,77,0,1,Sergio Gómez,17.0,es ESP,LB,25-009,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,0,0,Sergio Gómez,17.0,es ESP,LB,25-009,90,97,0,21,47,31,2,97,0,0,,0,,52,259,161,3,2,0,0,0,62,9,Sergio Gómez,17.0,es ESP,LB,25-009,90,0,0,0,2,2,0,15,2,2,0,0,0,8,0,0,
J4,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,28-361,90,0,0,0,0,3,1,0,0,79,0,1,1,0.2,0.2,0.1,4,0,63,69,91.3,9,54,6,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-361,90,63,69,91.3,1134,365,28,28,100.0,31,32,96.9,3,8,37.5,0,0.1,0.3,1,9,0,0,9,Duje Ćaleta-Car,16.0,hr CRO,CB,28-361,90,69,67,2,1,0,2,0,0,0,0,0,0,63,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-361,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-361,90,79,5,25,47,7,4,79,0,0,,0,,54,438,380,6,3,0,0,0,61,0,Duje Ćaleta-Car,16.0,hr CRO,CB,28-361,90,0,0,0,1,0,0,0,1,0,0,0,0,2,4,3,57.1
J4,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-167,90,0,0,0,0,1,0,1,0,62,1,1,0,0.1,0.1,0.0,0,0,51,56,91.1,2,35,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-167,90,51,56,91.1,922,315,15,17,88.2,34,37,91.9,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Igor Zubeldia,5.0,es ESP,CB,28-167,90,56,56,0,0,0,0,0,0,0,0,0,0,51,0,0,Igor Zubeldia,5.0,es ESP,CB,28-167,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Igor Zubeldia,5.0,es ESP,CB,28-167,90,62,5,21,39,3,1,62,0,0,,0,,35,172,98,0,0,0,0,0,43,0,Igor Zubeldia,5.0,es ESP,CB,28-167,90,1,0,0,3,0,0,0,1,0,0,0,0,5,1,2,33.3
J4,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,RB,31-169,56,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,25,31,80.6,2,12,2,0,0,Aritz Elustondo,6.0,es ESP,RB,31-169,56,25,31,80.6,434,166,13,14,92.9,10,13,76.9,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Aritz Elustondo,6.0,es ESP,RB,31-169,56,31,25,6,0,0,0,2,6,0,0,0,0,25,0,2,Aritz Elustondo,6.0,es ESP,RB,31-169,56,3,1,3,0,0,3,6,50.0,3,1,0,1,0,3,4,0,Aritz Elustondo,6.0,es ESP,RB,31-169,56,42,4,18,16,8,0,42,0,0,,0,,12,67,53,2,2,0,1,0,16,1,Aritz Elustondo,6.0,es ESP,RB,31-169,56,0,0,0,3,0,0,2,0,1,0,0,0,0,1,1,50.0
J4,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-052,34,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,6,18,1,0,0,Jon Aramburu,2.0,ve VEN,RB,23-052,34,28,35,80.0,437,133,14,16,87.5,13,15,86.7,1,3,33.3,0,0.0,0.0,0,4,1,1,6,Jon Aramburu,2.0,ve VEN,RB,23-052,34,35,34,1,0,0,0,4,1,0,0,0,0,28,0,0,Jon Aramburu,2.0,ve VEN,RB,23-052,34,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jon Aramburu,2.0,ve VEN,RB,23-052,34,37,1,3,20,14,0,37,0,0,,0,,18,77,21,1,0,0,0,0,28,4,Jon Aramburu,2.0,ve VEN,RB,23-052,34,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,50.0
J4,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,0,0,Álex Remiro,1.0,es ESP,GK,30-173,90,25,29,86.2,627,460,9,9,100.0,7,7,100.0,9,13,69.2,0,0.0,0.0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-173,90,29,21,8,1,0,0,0,0,0,0,0,0,25,0,0,Álex Remiro,1.0,es ESP,GK,30-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-173,90,31,24,30,1,0,0,31,0,0,,0,,18,58,32,0,0,0,0,0,13,0,Álex Remiro,1.0,es ESP,GK,30-173,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-267,90,1,1,0,0,6,2,1,0,34,0,0,0,1.1,1.1,0.7,12,3,16,19,84.2,2,25,3,10,9,Kylian Mbappé,10.0,fr FRA,FW,26-267,90,16,19,84.2,209,24,11,12,91.7,3,4,75.0,1,1,100.0,1,0.7,0.2,2,1,0,0,2,Kylian Mbappé,10.0,fr FRA,FW,26-267,90,19,17,2,0,0,0,1,0,0,0,0,0,16,0,1,Kylian Mbappé,10.0,fr FRA,FW,26-267,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-267,90,34,0,3,12,20,7,34,10,9,90.0,1,10.0,25,145,82,3,1,2,4,2,22,5,Kylian Mbappé,10.0,fr FRA,FW,26-267,90,1,0,0,0,2,1,1,0,0,0,0,0,3,2,1,66.7
J4,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"LM,LW",25-063,67,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.3,4,0,14,19,73.7,1,24,3,8,3,Vinicius Júnior,7.0,br BRA,"LM,LW",25-063,67,14,19,73.7,210,29,9,12,75.0,4,4,100.0,1,1,100.0,0,0.3,0.0,2,0,0,0,1,Vinicius Júnior,7.0,br BRA,"LM,LW",25-063,67,19,18,1,0,0,0,0,1,0,0,0,0,14,0,1,Vinicius Júnior,7.0,br BRA,"LM,LW",25-063,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vinicius Júnior,7.0,br BRA,"LM,LW",25-063,67,29,0,3,13,17,3,29,8,3,37.5,4,50.0,24,249,96,3,3,3,2,2,26,10,Vinicius Júnior,7.0,br BRA,"LM,LW",25-063,67,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,
J4,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LM,26-030,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,1,0,0,Fran Garcia,20.0,es ESP,LM,26-030,23,3,5,60.0,27,13,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,26-030,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Fran Garcia,20.0,es ESP,LM,26-030,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,26-030,23,7,0,3,4,0,0,7,0,0,,0,,2,32,10,1,0,0,0,0,4,1,Fran Garcia,20.0,es ESP,LM,26-030,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J4,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,"RW,RM",26-041,45,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.2,1,0,9,9,100.0,0,8,0,1,0,Brahim Díaz,21.0,ma MAR,"RW,RM",26-041,45,9,9,100.0,99,2,7,7,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,"RW,RM",26-041,45,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Brahim Díaz,21.0,ma MAR,"RW,RM",26-041,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Brahim Díaz,21.0,ma MAR,"RW,RM",26-041,45,16,1,1,7,9,2,16,1,0,0.0,1,100.0,8,32,3,0,1,0,2,1,12,2,Brahim Díaz,21.0,ma MAR,"RW,RM",26-041,45,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,
J4,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RM,27-053,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,5,0,0,0,Federico Valverde,8.0,uy URU,RM,27-053,45,7,12,58.3,142,67,4,4,100.0,2,5,40.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Federico Valverde,8.0,uy URU,RM,27-053,45,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Federico Valverde,8.0,uy URU,RM,27-053,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Federico Valverde,8.0,uy URU,RM,27-053,45,20,3,9,11,0,0,20,0,0,,0,,5,25,1,0,0,0,1,1,7,0,Federico Valverde,8.0,uy URU,RM,27-053,45,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,33.3
J4,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"CM,AM",20-200,87,1,0,0,0,2,1,0,0,44,2,0,1,0.8,0.8,0.3,6,0,28,36,77.8,4,16,0,1,1,Arda Güler,15.0,tr TUR,"CM,AM",20-200,87,28,36,77.8,578,211,14,15,93.3,7,9,77.8,7,11,63.6,0,0.3,0.4,4,3,1,0,4,Arda Güler,15.0,tr TUR,"CM,AM",20-200,87,36,28,8,4,1,1,6,0,4,1,3,0,28,0,1,Arda Güler,15.0,tr TUR,"CM,AM",20-200,87,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Arda Güler,15.0,tr TUR,"CM,AM",20-200,87,44,2,9,17,19,3,44,1,1,100.0,0,0.0,16,63,32,0,0,0,1,0,27,3,Arda Güler,15.0,tr TUR,"CM,AM",20-200,87,0,0,0,0,2,0,6,0,1,0,0,0,4,0,2,0.0
J4,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,33-081,3,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,33-081,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,33-081,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,33-081,3,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,David Alaba,4.0,at AUT,CB,33-081,3,5,3,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,33-081,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,"CM,DM",29-037,67,0,0,0,0,0,0,0,0,38,1,2,5,0.0,0.0,0.0,1,0,25,26,96.2,2,21,0,0,0,Dani Ceballos,19.0,es ESP,"CM,DM",29-037,67,25,26,96.2,426,102,15,15,100.0,5,5,100.0,3,4,75.0,0,0.0,0.1,1,2,0,0,2,Dani Ceballos,19.0,es ESP,"CM,DM",29-037,67,26,25,1,1,0,1,0,0,0,0,0,0,25,0,0,Dani Ceballos,19.0,es ESP,"CM,DM",29-037,67,1,1,0,1,0,1,2,50.0,1,5,3,2,2,3,3,0,Dani Ceballos,19.0,es ESP,"CM,DM",29-037,67,38,7,16,15,7,2,38,0,0,,0,,21,78,37,0,0,0,1,1,24,1,Dani Ceballos,19.0,es ESP,"CM,DM",29-037,67,0,0,0,0,2,0,0,2,1,0,0,0,3,1,1,50.0
J4,Raúl Asencio,Real Madrid,Spanish La Liga,17.0,es ESP,CB,22-212,23,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-212,23,2,3,66.7,22,3,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-212,23,3,2,1,1,0,0,0,0,0,0,0,0,2,0,1,Raúl Asencio,17.0,es ESP,CB,22-212,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Raúl Asencio,17.0,es ESP,CB,22-212,23,9,0,6,2,1,1,9,0,0,,0,,2,15,1,0,0,0,1,0,2,0,Raúl Asencio,17.0,es ESP,CB,22-212,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,DM,CM",25-229,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,29,35,82.9,4,24,1,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",25-229,90,29,35,82.9,580,165,10,11,90.9,14,16,87.5,4,6,66.7,0,0.0,0.0,0,3,1,0,4,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",25-229,90,35,34,1,1,0,1,1,0,0,0,0,0,29,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",25-229,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,6,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",25-229,90,46,9,18,20,8,1,46,0,0,,0,,24,93,48,1,0,0,1,0,23,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",25-229,90,0,0,0,2,0,0,1,1,0,0,0,0,4,5,0,100.0
J4,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-174,90,0,0,0,0,0,0,0,0,59,1,2,4,0.0,0.0,0.0,0,0,33,41,80.5,4,20,1,1,1,Álvaro Carreras,18.0,es ESP,LB,22-174,90,33,41,80.5,482,148,22,24,91.7,10,12,83.3,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Álvaro Carreras,18.0,es ESP,LB,22-174,90,41,35,5,0,0,1,0,5,0,0,0,0,33,1,2,Álvaro Carreras,18.0,es ESP,LB,22-174,90,1,0,1,0,0,0,2,0.0,2,4,0,4,2,3,6,0,Álvaro Carreras,18.0,es ESP,LB,22-174,90,59,8,20,28,11,0,59,1,1,100.0,0,0.0,20,105,62,1,1,0,1,0,21,2,Álvaro Carreras,18.0,es ESP,LB,22-174,90,0,0,0,0,2,0,0,2,0,0,0,0,6,1,2,33.3
J4,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-152,31,0,0,0,0,1,0,0,1,29,0,0,0,0.1,0.1,0.2,1,0,20,26,76.9,3,22,0,0,0,Dean Huijsen,24.0,es ESP,CB,20-152,31,20,26,76.9,554,186,5,6,83.3,7,10,70.0,8,9,88.9,0,0.2,0.2,1,1,0,0,3,Dean Huijsen,24.0,es ESP,CB,20-152,31,26,25,1,0,0,2,0,0,0,0,0,0,20,0,1,Dean Huijsen,24.0,es ESP,CB,20-152,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dean Huijsen,24.0,es ESP,CB,20-152,31,29,2,7,18,4,2,29,0,0,,0,,22,152,91,0,0,0,0,0,22,0,Dean Huijsen,24.0,es ESP,CB,20-152,31,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
