Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Miguel Gutiérrez,Napoli,UEFA Champions League,3.0,es ESP,LB,24-066,80,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,2,1,25,25,100.0,1,19,0,2,0,Miguel Gutiérrez,3.0,es ESP,LB,24-066,80,25,25,100.0,380,79,14,14,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Miguel Gutiérrez,3.0,es ESP,LB,24-066,80,25,22,3,0,0,0,0,3,0,0,0,0,25,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-066,80,2,0,0,1,1,0,1,0.0,1,0,0,0,1,3,2,0,Miguel Gutiérrez,3.0,es ESP,LB,24-066,80,35,2,7,18,10,2,35,2,0,0.0,2,100.0,19,93,21,0,0,1,1,1,23,1,Miguel Gutiérrez,3.0,es ESP,LB,24-066,80,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J2,Mathías Olivera,Napoli,UEFA Champions League,17.0,uy URU,LB,27-335,10,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-335,10,2,2,100.0,30,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-335,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-335,10,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,1,0,Mathías Olivera,17.0,uy URU,LB,27-335,10,4,0,3,2,0,0,4,0,0,,0,,1,11,0,0,0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-335,10,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,
J2,Juan Jesus,Napoli,UEFA Champions League,5.0,br BRA,CB,34-113,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,61,73,83.6,2,64,1,0,0,Juan Jesus,5.0,br BRA,CB,34-113,90,61,73,83.6,1114,326,20,21,95.2,36,37,97.3,3,12,25.0,0,0.0,0.0,0,5,0,0,2,Juan Jesus,5.0,br BRA,CB,34-113,90,73,72,1,1,0,0,0,0,0,0,0,0,61,0,1,Juan Jesus,5.0,br BRA,CB,34-113,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,5,0,Juan Jesus,5.0,br BRA,CB,34-113,90,84,7,32,51,1,0,84,0,0,,0,,64,222,103,1,0,0,1,0,61,1,Juan Jesus,5.0,br BRA,CB,34-113,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J2,Sam Beukema,Napoli,UEFA Champions League,31.0,nl NED,CB,26-318,90,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.0,1,0,80,80,100.0,8,71,0,0,0,Sam Beukema,31.0,nl NED,CB,26-318,90,80,80,100.0,1380,497,38,38,100.0,38,38,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,8,Sam Beukema,31.0,nl NED,CB,26-318,90,80,78,2,2,0,0,0,0,0,0,0,0,80,0,0,Sam Beukema,31.0,nl NED,CB,26-318,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Sam Beukema,31.0,nl NED,CB,26-318,90,84,6,33,49,2,0,84,0,0,,0,,71,313,177,0,1,0,0,0,72,0,Sam Beukema,31.0,nl NED,CB,26-318,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J2,Leonardo Spinazzola,Napoli,UEFA Champions League,37.0,it ITA,RB,32-190,90,0,0,0,0,1,0,0,0,65,2,2,2,0.0,0.0,0.0,2,0,44,57,77.2,4,42,2,1,0,Leonardo Spinazzola,37.0,it ITA,RB,32-190,90,44,57,77.2,611,230,30,32,93.8,10,14,71.4,3,6,50.0,0,0.0,0.0,1,4,0,0,4,Leonardo Spinazzola,37.0,it ITA,RB,32-190,90,57,50,6,1,0,1,3,5,0,0,0,0,44,1,2,Leonardo Spinazzola,37.0,it ITA,RB,32-190,90,2,2,1,1,0,2,3,66.7,1,2,0,2,2,4,2,0,Leonardo Spinazzola,37.0,it ITA,RB,32-190,90,65,4,20,31,17,1,65,1,0,0.0,1,100.0,42,204,110,2,2,1,1,0,43,7,Leonardo Spinazzola,37.0,it ITA,RB,32-190,90,0,0,0,0,0,0,3,2,2,0,0,0,7,0,0,
J2,Vanja Milinković-Savić,Napoli,UEFA Champions League,32.0,rs SRB,GK,28-223,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,0,24,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-223,90,34,38,89.5,1037,763,3,3,100.0,20,20,100.0,11,15,73.3,0,0.0,0.0,0,1,1,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-223,90,38,35,3,0,0,0,0,0,0,0,0,0,34,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-223,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-223,90,40,27,40,0,0,0,40,0,0,,0,,24,128,99,0,0,0,0,0,25,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-223,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Fotis Ioannidis,Sporting CP,UEFA Champions League,89.0,gr GRE,FW,25-264,66,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,7,0,1,0,Fotis Ioannidis,89.0,gr GRE,FW,25-264,66,12,13,92.3,119,16,11,11,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fotis Ioannidis,89.0,gr GRE,FW,25-264,66,13,11,2,0,0,0,0,0,0,0,0,0,12,0,1,Fotis Ioannidis,89.0,gr GRE,FW,25-264,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Fotis Ioannidis,89.0,gr GRE,FW,25-264,66,18,0,0,12,6,2,18,1,0,0.0,1,100.0,7,51,0,0,0,0,0,1,12,2,Fotis Ioannidis,89.0,gr GRE,FW,25-264,66,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J2,Alisson Santos,Sporting CP,UEFA Champions League,27.0,br BRA,LW,23-004,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,3,0,7,7,100.0,1,7,3,1,1,Alisson Santos,27.0,br BRA,LW,23-004,24,7,7,100.0,87,15,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Alisson Santos,27.0,br BRA,LW,23-004,24,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Alisson Santos,27.0,br BRA,LW,23-004,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alisson Santos,27.0,br BRA,LW,23-004,24,10,0,1,2,7,0,10,1,1,100.0,0,0.0,7,97,55,3,3,0,1,0,8,6,Alisson Santos,27.0,br BRA,LW,23-004,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Geny Catamo,Sporting CP,UEFA Champions League,10.0,mz MOZ,LW,24-248,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,3,14,1,3,2,Geny Catamo,10.0,mz MOZ,LW,24-248,45,12,14,85.7,258,51,7,7,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Geny Catamo,10.0,mz MOZ,LW,24-248,45,14,14,0,0,0,1,1,0,0,0,0,0,12,0,0,Geny Catamo,10.0,mz MOZ,LW,24-248,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Geny Catamo,10.0,mz MOZ,LW,24-248,45,17,0,3,9,6,0,17,3,2,66.7,1,33.3,14,71,40,1,1,0,2,1,15,5,Geny Catamo,10.0,mz MOZ,LW,24-248,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J2,Luis Javier Suárez,Sporting CP,UEFA Champions League,97.0,co COL,FW,27-303,45,1,0,1,1,2,0,0,0,17,0,0,0,0.8,0.1,0.2,2,0,10,11,90.9,2,12,0,1,0,Luis Javier Suárez,97.0,co COL,FW,27-303,45,10,11,90.9,183,24,3,3,100.0,6,6,100.0,1,1,100.0,0,0.2,0.0,2,0,1,0,2,Luis Javier Suárez,97.0,co COL,FW,27-303,45,11,10,1,0,0,0,0,0,0,0,0,0,10,0,1,Luis Javier Suárez,97.0,co COL,FW,27-303,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Javier Suárez,97.0,co COL,FW,27-303,45,17,0,0,8,10,2,16,1,0,0.0,1,100.0,12,51,27,0,0,0,1,0,14,4,Luis Javier Suárez,97.0,co COL,FW,27-303,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J2,Geovany Quenda,Sporting CP,UEFA Champions League,7.0,pt POR,"RW,RM",18-154,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.2,2,0,30,36,83.3,3,29,2,3,1,Geovany Quenda,7.0,pt POR,"RW,RM",18-154,90,30,36,83.3,451,138,16,16,100.0,12,13,92.3,1,6,16.7,0,0.2,0.3,2,0,3,1,3,Geovany Quenda,7.0,pt POR,"RW,RM",18-154,90,36,32,4,1,0,0,5,1,2,2,0,0,30,0,0,Geovany Quenda,7.0,pt POR,"RW,RM",18-154,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Geovany Quenda,7.0,pt POR,"RW,RM",18-154,90,44,2,8,14,22,2,44,3,1,33.3,2,66.7,29,193,77,2,2,1,1,1,33,5,Geovany Quenda,7.0,pt POR,"RW,RM",18-154,90,0,0,0,0,5,0,5,0,1,0,0,0,4,0,0,
J2,Francisco Trincão,Sporting CP,UEFA Champions League,17.0,pt POR,AM,25-276,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,2,12,2,5,4,Francisco Trincão,17.0,pt POR,AM,25-276,45,10,13,76.9,104,23,8,10,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Francisco Trincão,17.0,pt POR,AM,25-276,45,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Francisco Trincão,17.0,pt POR,AM,25-276,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Francisco Trincão,17.0,pt POR,AM,25-276,45,21,1,2,10,10,2,21,5,4,80.0,1,20.0,12,101,46,2,2,0,0,1,13,4,Francisco Trincão,17.0,pt POR,AM,25-276,45,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,
J2,Pedro Gonçalves,Sporting CP,UEFA Champions League,8.0,pt POR,"AM,LM",27-095,45,0,0,0,0,2,0,0,0,19,0,0,1,0.2,0.2,0.0,2,1,10,13,76.9,2,16,1,2,1,Pedro Gonçalves,8.0,pt POR,"AM,LM",27-095,45,10,13,76.9,150,62,7,8,87.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Pedro Gonçalves,8.0,pt POR,"AM,LM",27-095,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Pedro Gonçalves,8.0,pt POR,"AM,LM",27-095,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Pedro Gonçalves,8.0,pt POR,"AM,LM",27-095,45,19,0,1,11,7,2,19,2,1,50.0,1,50.0,16,63,29,1,1,1,2,0,18,2,Pedro Gonçalves,8.0,pt POR,"AM,LM",27-095,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,João Simões,Sporting CP,UEFA Champions League,52.0,pt POR,"DM,CM",18-268,77,0,0,0,0,1,1,0,0,50,4,0,3,0.0,0.0,0.0,0,0,32,39,82.1,2,34,1,1,0,João Simões,52.0,pt POR,"DM,CM",18-268,77,32,39,82.1,534,96,16,16,100.0,12,14,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,2,João Simões,52.0,pt POR,"DM,CM",18-268,77,39,39,0,0,0,0,0,0,0,0,0,0,32,0,3,João Simões,52.0,pt POR,"DM,CM",18-268,77,4,1,3,1,0,0,1,0.0,1,3,1,2,0,4,2,0,João Simões,52.0,pt POR,"DM,CM",18-268,77,50,3,20,25,8,0,50,1,0,0.0,1,100.0,34,146,82,1,1,0,1,0,36,3,João Simões,52.0,pt POR,"DM,CM",18-268,77,0,0,0,1,2,0,0,0,1,0,0,0,7,0,0,
J2,Hidemasa Morita,Sporting CP,UEFA Champions League,5.0,jp JPN,DM,30-144,13,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,1,0,Hidemasa Morita,5.0,jp JPN,DM,30-144,13,12,13,92.3,260,54,3,3,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Hidemasa Morita,5.0,jp JPN,DM,30-144,13,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Hidemasa Morita,5.0,jp JPN,DM,30-144,13,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hidemasa Morita,5.0,jp JPN,DM,30-144,13,16,0,2,9,5,0,16,1,0,0.0,1,100.0,12,52,12,0,0,0,0,0,12,1,Hidemasa Morita,5.0,jp JPN,DM,30-144,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,"DM,CM",26-098,90,0,0,0,0,1,1,0,0,76,4,1,1,0.2,0.2,0.1,1,0,68,70,97.1,5,53,2,0,0,Morten Hjulmand,42.0,dk DEN,"DM,CM",26-098,90,68,70,97.1,1164,257,32,32,100.0,30,30,100.0,5,7,71.4,0,0.1,0.1,1,7,1,0,5,Morten Hjulmand,42.0,dk DEN,"DM,CM",26-098,90,70,63,7,7,0,2,0,0,0,0,0,0,68,0,0,Morten Hjulmand,42.0,dk DEN,"DM,CM",26-098,90,4,3,3,1,0,0,0,,0,1,0,1,1,5,1,0,Morten Hjulmand,42.0,dk DEN,"DM,CM",26-098,90,76,3,26,45,6,1,76,0,0,,0,,53,257,93,2,0,0,0,1,62,0,Morten Hjulmand,42.0,dk DEN,"DM,CM",26-098,90,0,0,0,0,1,0,0,1,3,0,0,0,2,2,0,100.0
J2,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,LB,25-228,90,0,0,0,0,0,0,0,0,54,4,2,2,0.0,0.0,0.0,1,1,32,38,84.2,2,26,4,2,0,Maximiliano Araújo,20.0,uy URU,LB,25-228,90,32,38,84.2,418,118,23,23,100.0,9,10,90.0,0,3,0.0,0,0.0,0.1,0,2,0,0,2,Maximiliano Araújo,20.0,uy URU,LB,25-228,90,38,30,8,1,0,1,2,7,0,0,0,0,32,0,1,Maximiliano Araújo,20.0,uy URU,LB,25-228,90,4,2,1,2,1,1,3,33.3,2,2,0,2,2,6,3,0,Maximiliano Araújo,20.0,uy URU,LB,25-228,90,54,2,22,21,11,2,54,2,0,0.0,2,100.0,26,163,91,4,0,1,2,0,30,3,Maximiliano Araújo,20.0,uy URU,LB,25-228,90,0,0,0,2,2,0,2,2,2,1,0,0,4,1,0,100.0
J2,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,24-037,90,0,0,0,0,0,0,0,0,92,1,0,3,0.0,0.0,0.0,0,0,71,80,88.8,4,62,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,24-037,90,71,80,88.8,1390,510,25,26,96.2,36,36,100.0,10,17,58.8,0,0.0,0.1,0,4,1,0,4,Gonçalo Inácio,25.0,pt POR,CB,24-037,90,80,76,4,2,0,0,0,0,0,0,0,0,71,0,1,Gonçalo Inácio,25.0,pt POR,CB,24-037,90,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,6,0,Gonçalo Inácio,25.0,pt POR,CB,24-037,90,92,12,52,36,4,0,92,0,0,,0,,62,284,154,0,1,0,1,0,67,2,Gonçalo Inácio,25.0,pt POR,CB,24-037,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
