Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-206,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,42,54,77.8,2,34,0,0,0,Natan,4.0,br BRA,CB,24-206,90,42,54,77.8,755,247,15,16,93.8,25,32,78.1,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Natan,4.0,br BRA,CB,24-206,90,54,51,3,2,0,1,0,0,0,0,0,0,42,0,0,Natan,4.0,br BRA,CB,24-206,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Natan,4.0,br BRA,CB,24-206,90,60,4,36,23,2,2,60,0,0,,0,,34,181,63,0,0,0,2,1,41,0,Natan,4.0,br BRA,CB,24-206,90,0,0,0,1,1,0,0,1,1,0,0,0,1,5,0,100.0
J3,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-228,90,0,0,0,0,0,0,0,0,66,4,0,2,0.0,0.0,0.0,1,0,43,49,87.8,2,37,0,0,0,Marc Bartra,5.0,es ESP,CB,34-228,90,43,49,87.8,899,276,10,12,83.3,26,26,100.0,7,11,63.6,0,0.0,0.0,0,2,0,0,2,Marc Bartra,5.0,es ESP,CB,34-228,90,49,45,4,4,0,2,0,0,0,0,0,0,43,0,0,Marc Bartra,5.0,es ESP,CB,34-228,90,4,3,3,1,0,1,3,33.3,2,2,2,0,0,4,7,0,Marc Bartra,5.0,es ESP,CB,34-228,90,66,12,40,25,1,0,66,0,0,,0,,37,181,71,0,0,0,1,0,39,0,Marc Bartra,5.0,es ESP,CB,34-228,90,0,0,0,0,2,0,0,0,3,0,0,1,3,1,3,25.0
J3,Ángel Ortíz,Betis,Spanish La Liga,40.0,es ESP,RB,21-037,87,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,0,0,29,37,78.4,2,28,1,3,2,Ángel Ortíz,40.0,es ESP,RB,21-037,87,29,37,78.4,379,95,20,22,90.9,9,11,81.8,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Ángel Ortíz,40.0,es ESP,RB,21-037,87,37,31,6,1,0,0,0,5,0,0,0,0,29,0,1,Ángel Ortíz,40.0,es ESP,RB,21-037,87,4,2,2,2,0,3,5,60.0,2,0,0,0,1,5,4,0,Ángel Ortíz,40.0,es ESP,RB,21-037,87,49,4,22,21,8,1,49,3,2,66.7,0,0.0,28,164,114,1,2,0,1,1,25,0,Ángel Ortíz,40.0,es ESP,RB,21-037,87,0,0,0,2,1,0,0,1,2,0,0,0,5,0,1,0.0
J3,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-165,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-165,3,4,4,100.0,54,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-165,3,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Héctor Bellerín,2.0,es ESP,RB,30-165,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-165,3,4,0,2,2,0,0,4,0,0,,0,,1,5,4,0,0,0,0,0,2,0,Héctor Bellerín,2.0,es ESP,RB,30-165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Álvaro Vallés,Betis,Spanish La Liga,1.0,es ESP,GK,28-037,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,29,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-037,90,29,36,80.6,732,441,5,5,100.0,19,19,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-037,90,36,29,6,1,0,0,0,0,0,0,0,0,29,1,0,Álvaro Vallés,1.0,es ESP,GK,28-037,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-037,90,39,27,38,1,0,0,39,0,0,,0,,29,140,92,0,0,0,0,0,23,0,Álvaro Vallés,1.0,es ESP,GK,28-037,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"FW,RW",30-058,90,0,0,0,0,2,1,1,0,48,1,0,2,0.1,0.1,0.4,4,1,32,37,86.5,2,27,3,2,1,Álex Berenguer,7.0,es ESP,"FW,RW",30-058,90,32,37,86.5,564,142,20,21,95.2,8,10,80.0,4,6,66.7,0,0.4,0.3,3,1,1,1,2,Álex Berenguer,7.0,es ESP,"FW,RW",30-058,90,37,26,11,2,1,0,7,0,9,2,4,0,32,0,0,Álex Berenguer,7.0,es ESP,"FW,RW",30-058,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Álex Berenguer,7.0,es ESP,"FW,RW",30-058,90,48,0,2,17,30,3,48,2,1,50.0,1,50.0,27,174,81,3,4,0,3,3,30,5,Álex Berenguer,7.0,es ESP,"FW,RW",30-058,90,1,0,0,0,2,0,7,0,1,0,0,0,3,1,4,20.0
J3,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,23-050,84,0,0,0,0,1,0,0,0,54,2,0,2,0.0,0.0,0.1,4,0,32,39,82.1,3,34,3,10,4,Nico Williams,10.0,es ESP,LW,23-050,84,32,39,82.1,401,89,22,25,88.0,10,12,83.3,0,1,0.0,0,0.1,0.5,2,2,4,1,3,Nico Williams,10.0,es ESP,LW,23-050,84,39,37,2,0,0,0,3,1,1,0,1,0,32,0,1,Nico Williams,10.0,es ESP,LW,23-050,84,2,2,1,0,1,0,2,0.0,2,2,0,2,0,2,0,0,Nico Williams,10.0,es ESP,LW,23-050,84,54,0,4,23,28,4,54,10,4,40.0,6,60.0,34,321,130,3,3,2,3,2,40,8,Nico Williams,10.0,es ESP,LW,23-050,84,0,0,0,2,1,1,3,0,2,0,0,0,6,0,0,
J3,Roberto Navarro,Athletic Club,Spanish La Liga,23.0,es ESP,LW,23-141,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-141,6,3,4,75.0,36,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-141,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Roberto Navarro,23.0,es ESP,LW,23-141,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-141,6,4,0,0,1,3,0,4,0,0,,0,,2,6,0,0,0,0,0,0,3,0,Roberto Navarro,23.0,es ESP,LW,23-141,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,31-077,74,0,0,0,0,5,3,0,0,24,0,0,0,0.5,0.5,0.0,3,0,11,13,84.6,2,18,2,2,1,Iñaki Williams,9.0,gh GHA,RW,31-077,74,11,13,84.6,213,84,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Iñaki Williams,9.0,gh GHA,RW,31-077,74,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Iñaki Williams,9.0,gh GHA,RW,31-077,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,31-077,74,24,0,1,7,17,8,24,2,1,50.0,1,50.0,18,108,72,2,1,1,4,1,19,5,Iñaki Williams,9.0,gh GHA,RW,31-077,74,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J3,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-211,16,0,0,0,0,1,1,1,0,18,0,1,0,0.0,0.0,0.0,1,1,6,10,60.0,0,10,1,1,1,Maroan Sannadi,21.0,ma MAR,FW,24-211,16,6,10,60.0,105,5,4,6,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-211,16,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-211,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-211,16,18,0,3,6,10,3,18,1,1,100.0,0,0.0,10,46,31,1,1,0,5,1,13,3,Maroan Sannadi,21.0,ma MAR,FW,24-211,16,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,33.3
J3,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-128,84,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,28,30,93.3,6,27,2,2,1,Oihan Sancet,8.0,es ESP,AM,25-128,84,28,30,93.3,424,102,16,18,88.9,8,8,100.0,3,3,100.0,0,0.1,0.0,2,4,1,0,6,Oihan Sancet,8.0,es ESP,AM,25-128,84,30,29,1,0,0,0,1,0,0,0,0,0,28,0,1,Oihan Sancet,8.0,es ESP,AM,25-128,84,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,1,Oihan Sancet,8.0,es ESP,AM,25-128,84,39,1,9,18,12,1,39,2,1,50.0,1,50.0,27,132,56,2,1,0,4,4,32,4,Oihan Sancet,8.0,es ESP,AM,25-128,84,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0.0
J3,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,22-098,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Unai Gómez,20.0,es ESP,AM,22-098,6,2,2,100.0,41,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,22-098,6,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Unai Gómez,20.0,es ESP,AM,22-098,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,22-098,6,2,0,0,2,0,0,2,0,0,,0,,2,16,7,0,0,0,0,1,2,2,Unai Gómez,20.0,es ESP,AM,22-098,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,DM,21-292,90,0,0,0,0,1,0,0,0,68,3,1,0,0.0,0.0,0.1,2,0,53,60,88.3,7,33,1,1,0,Mikel Jauregizar,18.0,es ESP,DM,21-292,90,53,60,88.3,893,297,27,31,87.1,20,21,95.2,5,6,83.3,0,0.1,0.0,2,6,2,0,7,Mikel Jauregizar,18.0,es ESP,DM,21-292,90,60,58,1,1,0,0,0,0,0,0,0,0,53,1,0,Mikel Jauregizar,18.0,es ESP,DM,21-292,90,3,2,0,3,0,3,5,60.0,2,0,0,0,1,4,1,0,Mikel Jauregizar,18.0,es ESP,DM,21-292,90,68,2,14,45,10,0,68,1,0,0.0,1,100.0,33,194,115,1,1,0,1,0,45,1,Mikel Jauregizar,18.0,es ESP,DM,21-292,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J3,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-204,61,0,0,0,0,1,0,1,0,47,3,2,1,0.0,0.0,0.0,1,0,28,37,75.7,1,26,0,2,1,Beñat Prados,24.0,es ESP,DM,24-204,61,28,37,75.7,467,111,15,20,75.0,11,14,78.6,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Beñat Prados,24.0,es ESP,DM,24-204,61,37,37,0,0,0,0,0,0,0,0,0,0,28,0,1,Beñat Prados,24.0,es ESP,DM,24-204,61,3,2,0,1,2,1,2,50.0,1,1,0,1,2,5,0,0,Beñat Prados,24.0,es ESP,DM,24-204,61,47,0,8,31,9,0,47,2,1,50.0,1,50.0,26,117,31,0,0,0,1,1,30,1,Beñat Prados,24.0,es ESP,DM,24-204,61,1,0,0,3,0,0,0,2,2,0,0,0,4,2,0,100.0
J3,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,32-102,29,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,2,0,18,19,94.7,3,16,1,1,0,Mikel Vesga,6.0,es ESP,DM,32-102,29,18,19,94.7,284,43,11,12,91.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Mikel Vesga,6.0,es ESP,DM,32-102,29,19,19,0,0,0,1,0,0,0,0,0,0,18,0,0,Mikel Vesga,6.0,es ESP,DM,32-102,29,1,0,0,0,1,0,0,,0,1,0,1,1,2,1,0,Mikel Vesga,6.0,es ESP,DM,32-102,29,24,0,2,17,5,0,24,1,0,0.0,0,0.0,16,73,43,1,1,0,0,0,14,0,Mikel Vesga,6.0,es ESP,DM,32-102,29,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J3,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-202,90,0,0,0,0,1,0,0,0,77,0,2,2,0.0,0.0,0.0,1,0,55,68,80.9,2,31,1,0,0,Yuri Berchiche,17.0,es ESP,LB,35-202,90,55,68,80.9,777,329,35,42,83.3,19,25,76.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Yuri Berchiche,17.0,es ESP,LB,35-202,90,68,56,12,1,0,0,3,11,0,0,0,0,55,0,0,Yuri Berchiche,17.0,es ESP,LB,35-202,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,3,0,Yuri Berchiche,17.0,es ESP,LB,35-202,90,77,3,27,36,14,2,77,0,0,,0,,31,99,49,1,2,0,0,0,49,2,Yuri Berchiche,17.0,es ESP,LB,35-202,90,0,0,0,1,1,0,3,2,0,0,0,0,7,2,0,100.0
J3,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-124,90,1,0,0,0,2,1,0,0,67,1,1,1,0.4,0.4,0.0,1,0,49,54,90.7,3,31,0,1,1,Aitor Paredes,4.0,es ESP,CB,25-124,90,49,54,90.7,897,336,16,16,100.0,28,29,96.6,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Aitor Paredes,4.0,es ESP,CB,25-124,90,54,52,2,1,0,0,0,0,0,0,0,0,49,0,0,Aitor Paredes,4.0,es ESP,CB,25-124,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Aitor Paredes,4.0,es ESP,CB,25-124,90,67,9,39,28,2,2,67,1,1,100.0,0,0.0,31,219,113,0,0,0,0,0,43,0,Aitor Paredes,4.0,es ESP,CB,25-124,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,33.3
J3,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-047,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,0,0,38,44,86.4,3,27,1,0,0,Daniel Vivian,3.0,es ESP,CB,26-047,90,38,44,86.4,697,294,17,18,94.4,17,20,85.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Daniel Vivian,3.0,es ESP,CB,26-047,90,44,41,3,3,0,1,0,0,0,0,0,0,38,0,1,Daniel Vivian,3.0,es ESP,CB,26-047,90,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,4,0,Daniel Vivian,3.0,es ESP,CB,26-047,90,53,3,27,27,0,0,53,0,0,,0,,27,151,89,1,0,0,0,0,31,0,Daniel Vivian,3.0,es ESP,CB,26-047,90,1,0,0,1,1,0,0,1,1,0,0,0,6,0,2,0.0
