Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Hernani,Parma,Italian Serie A,23.0,br BRA,WB,31-212,15,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,0,0,Hernani,23.0,br BRA,WB,31-212,15,5,8,62.5,146,15,3,3,100.0,0,3,0.0,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Hernani,23.0,br BRA,WB,31-212,15,8,6,2,1,0,1,1,0,1,0,1,0,5,0,0,Hernani,23.0,br BRA,WB,31-212,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hernani,23.0,br BRA,WB,31-212,15,11,1,2,4,5,1,11,0,0,,0,,7,23,16,0,0,0,1,0,6,1,Hernani,23.0,br BRA,WB,31-212,15,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,100.0
J8,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-284,90,0,0,0,0,2,1,0,0,40,0,2,1,0.0,0.0,0.1,2,0,14,26,53.8,0,16,0,1,0,Lautaro Valenti,5.0,ar ARG,CB,26-284,90,14,26,53.8,270,117,3,3,100.0,9,13,69.2,2,9,22.2,0,0.1,0.0,1,0,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-284,90,26,19,6,2,0,0,1,4,0,0,0,0,14,1,0,Lautaro Valenti,5.0,ar ARG,CB,26-284,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,6,0,Lautaro Valenti,5.0,ar ARG,CB,26-284,90,40,5,17,15,8,0,40,1,0,0.0,1,100.0,16,83,40,0,0,0,0,1,17,0,Lautaro Valenti,5.0,ar ARG,CB,26-284,90,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,
J8,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,22-015,90,0,0,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.0,0,0,22,25,88.0,2,17,0,0,0,Alessandro Circati,39.0,au AUS,CB,22-015,90,22,25,88.0,340,173,8,9,88.9,14,14,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Alessandro Circati,39.0,au AUS,CB,22-015,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Alessandro Circati,39.0,au AUS,CB,22-015,90,3,2,2,1,0,1,1,100.0,0,2,1,1,0,3,4,0,Alessandro Circati,39.0,au AUS,CB,22-015,90,36,6,23,12,1,0,36,0,0,,0,,17,67,36,0,0,0,1,0,19,0,Alessandro Circati,39.0,au AUS,CB,22-015,90,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0.0
J8,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-349,90,0,0,0,0,1,1,0,0,34,3,1,2,0.1,0.1,0.0,0,0,17,23,73.9,1,13,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-349,90,17,23,73.9,300,112,10,11,90.9,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Enrico Del Prato,15.0,it ITA,CB,25-349,90,23,17,6,0,0,0,2,6,0,0,0,0,17,0,0,Enrico Del Prato,15.0,it ITA,CB,25-349,90,3,1,1,2,0,2,2,100.0,0,2,0,2,1,4,2,0,Enrico Del Prato,15.0,it ITA,CB,25-349,90,34,2,15,14,5,1,34,0,0,,0,,13,46,6,0,1,0,0,1,11,1,Enrico Del Prato,15.0,it ITA,CB,25-349,90,0,0,0,1,1,0,2,1,1,0,0,0,3,0,0,
J8,Zion Suzuki,Parma,Italian Serie A,31.0,jp JPN,GK,23-065,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,21,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-065,90,23,36,63.9,883,619,2,2,100.0,10,10,100.0,11,24,45.8,0,0.0,0.0,0,0,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-065,90,36,20,16,9,0,2,0,0,0,0,0,0,23,0,0,Zion Suzuki,31.0,jp JPN,GK,23-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zion Suzuki,31.0,jp JPN,GK,23-065,90,37,25,34,3,0,0,37,0,0,,0,,21,98,53,0,0,0,0,0,12,0,Zion Suzuki,31.0,jp JPN,GK,23-065,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Álvaro Morata,Como,Italian Serie A,7.0,es ESP,FW,33-002,71,0,0,0,0,1,0,0,0,26,2,0,2,0.2,0.2,0.0,0,0,13,16,81.3,0,10,1,2,1,Álvaro Morata,7.0,es ESP,FW,33-002,71,13,16,81.3,204,10,5,6,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,7.0,es ESP,FW,33-002,71,16,15,1,0,0,0,1,0,0,0,0,0,13,0,1,Álvaro Morata,7.0,es ESP,FW,33-002,71,2,1,0,0,2,1,1,100.0,0,2,0,2,0,2,0,0,Álvaro Morata,7.0,es ESP,FW,33-002,71,26,0,0,13,13,4,26,2,1,50.0,1,50.0,10,35,15,1,0,0,1,1,17,9,Álvaro Morata,7.0,es ESP,FW,33-002,71,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,100.0
J8,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,26-084,19,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-084,19,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-084,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-084,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-084,19,4,0,0,0,4,2,4,0,0,,0,,2,2,2,0,0,0,0,0,4,2,Anastasios Douvikas,11.0,gr GRE,FW,26-084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Maxence Caqueret,Como,Italian Serie A,6.0,fr FRA,LW,25-252,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.2,2,0,16,19,84.2,2,11,1,1,1,Maxence Caqueret,6.0,fr FRA,LW,25-252,45,16,19,84.2,237,91,10,12,83.3,5,5,100.0,1,1,100.0,0,0.2,0.2,1,1,3,1,2,Maxence Caqueret,6.0,fr FRA,LW,25-252,45,19,18,1,0,0,0,2,1,0,0,0,0,16,0,1,Maxence Caqueret,6.0,fr FRA,LW,25-252,45,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Maxence Caqueret,6.0,fr FRA,LW,25-252,45,23,1,1,9,13,1,23,1,1,100.0,0,0.0,11,45,23,1,0,0,1,0,18,2,Maxence Caqueret,6.0,fr FRA,LW,25-252,45,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,
J8,Nicolas-Gerrit Kühn,Como,Italian Serie A,19.0,de GER,LW,25-297,45,0,0,0,0,0,0,0,0,30,4,1,0,0.0,0.0,0.1,3,0,15,20,75.0,1,21,3,5,3,Nicolas-Gerrit Kühn,19.0,de GER,LW,25-297,45,15,20,75.0,233,33,9,9,100.0,5,6,83.3,1,3,33.3,0,0.1,0.0,1,1,1,0,1,Nicolas-Gerrit Kühn,19.0,de GER,LW,25-297,45,20,19,1,0,0,0,1,1,0,0,0,0,15,0,2,Nicolas-Gerrit Kühn,19.0,de GER,LW,25-297,45,4,2,3,0,1,1,2,50.0,1,0,0,0,1,5,0,0,Nicolas-Gerrit Kühn,19.0,de GER,LW,25-297,45,30,2,5,7,18,4,30,5,3,60.0,2,40.0,21,151,61,3,2,2,3,3,22,10,Nicolas-Gerrit Kühn,19.0,de GER,LW,25-297,45,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,50.0
J8,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RW,30-266,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,4,21,1,0,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-266,45,20,24,83.3,297,75,15,16,93.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Mërgim Vojvoda,31.0,xk KVX,RW,30-266,45,24,23,1,0,0,0,2,1,0,0,0,0,20,0,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-266,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-266,45,27,0,1,15,11,0,27,0,0,,0,,21,82,28,1,0,0,1,0,22,1,Mërgim Vojvoda,31.0,xk KVX,RW,30-266,45,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0.0
J8,Assane Diao,Como,Italian Serie A,38.0,sn SEN,RW,20-048,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,17,4,5,1,Assane Diao,38.0,sn SEN,RW,20-048,45,10,16,62.5,143,25,6,7,85.7,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,2,Assane Diao,38.0,sn SEN,RW,20-048,45,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Assane Diao,38.0,sn SEN,RW,20-048,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Assane Diao,38.0,sn SEN,RW,20-048,45,25,1,2,16,7,0,25,5,1,20.0,4,80.0,17,137,76,4,2,0,0,2,16,2,Assane Diao,38.0,sn SEN,RW,20-048,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J8,Nicolás Paz,Como,Italian Serie A,10.0,ar ARG,AM,21-047,90,0,0,0,0,1,0,0,0,65,3,1,2,0.0,0.0,0.0,1,0,41,55,74.5,2,41,1,1,1,Nicolás Paz,10.0,ar ARG,AM,21-047,90,41,55,74.5,613,165,23,27,85.2,16,19,84.2,2,4,50.0,0,0.0,0.1,0,4,1,0,2,Nicolás Paz,10.0,ar ARG,AM,21-047,90,55,51,4,2,0,0,3,0,2,1,0,0,41,0,5,Nicolás Paz,10.0,ar ARG,AM,21-047,90,3,2,1,2,0,0,1,0.0,1,2,0,2,1,4,0,0,Nicolás Paz,10.0,ar ARG,AM,21-047,90,65,0,3,34,28,1,65,1,1,100.0,0,0.0,41,143,36,1,1,0,3,1,45,3,Nicolás Paz,10.0,ar ARG,AM,21-047,90,0,0,0,3,0,0,3,1,2,0,0,0,4,0,3,0.0
J8,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,24-138,71,0,0,0,0,2,1,0,0,60,1,1,0,0.1,0.1,0.0,1,0,51,54,94.4,8,40,0,2,2,Lucas Da Cunha,33.0,fr FRA,DM,24-138,71,51,54,94.4,765,280,33,33,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,8,0,0,8,Lucas Da Cunha,33.0,fr FRA,DM,24-138,71,54,52,2,1,0,1,1,0,1,0,1,0,51,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-138,71,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Lucas Da Cunha,33.0,fr FRA,DM,24-138,71,60,3,9,39,12,0,60,2,2,100.0,0,0.0,40,131,60,0,2,0,1,0,54,1,Lucas Da Cunha,33.0,fr FRA,DM,24-138,71,0,0,0,3,0,0,1,1,1,0,0,0,1,1,1,50.0
J8,Martin Baturina,Como,Italian Serie A,20.0,hr CRO,DM,22-251,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,15,17,88.2,1,16,2,1,0,Martin Baturina,20.0,hr CRO,DM,22-251,19,15,17,88.2,207,46,10,10,100.0,5,6,83.3,0,0,,0,0.1,0.1,1,2,0,0,1,Martin Baturina,20.0,hr CRO,DM,22-251,19,17,17,0,0,0,0,1,0,0,0,0,0,15,0,1,Martin Baturina,20.0,hr CRO,DM,22-251,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Baturina,20.0,hr CRO,DM,22-251,19,20,0,1,14,5,2,20,1,0,0.0,1,100.0,16,87,59,2,0,1,1,0,16,0,Martin Baturina,20.0,hr CRO,DM,22-251,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J8,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-291,90,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.0,1,0,82,87,94.3,6,69,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-291,90,82,87,94.3,1297,448,38,40,95.0,42,43,97.7,0,1,0.0,0,0.0,0.0,1,4,0,0,6,Máximo Perrone,23.0,ar ARG,DM,22-291,90,87,85,2,2,0,0,0,0,0,0,0,0,82,0,0,Máximo Perrone,23.0,ar ARG,DM,22-291,90,3,3,0,3,0,2,2,100.0,0,1,0,1,2,5,0,0,Máximo Perrone,23.0,ar ARG,DM,22-291,90,93,5,23,59,11,0,93,0,0,,0,,69,225,103,0,0,0,2,1,77,0,Máximo Perrone,23.0,ar ARG,DM,22-291,90,0,0,0,0,0,0,0,2,3,0,0,0,3,0,1,0.0
J8,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,33-112,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,56,64,87.5,2,41,1,2,0,Alberto Moreno,18.0,es ESP,LB,33-112,90,56,64,87.5,967,243,22,24,91.7,28,32,87.5,4,5,80.0,0,0.0,0.1,1,3,2,2,2,Alberto Moreno,18.0,es ESP,LB,33-112,90,64,50,13,1,0,0,4,12,0,0,0,0,56,1,1,Alberto Moreno,18.0,es ESP,LB,33-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Alberto Moreno,18.0,es ESP,LB,33-112,90,73,3,20,39,14,0,73,2,0,0.0,2,100.0,41,107,34,1,0,0,0,0,49,5,Alberto Moreno,18.0,es ESP,LB,33-112,90,0,0,0,0,0,1,4,0,0,0,0,0,1,2,0,100.0
J8,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-270,90,0,0,0,0,0,0,0,0,87,0,0,3,0.0,0.0,0.0,0,0,73,79,92.4,2,59,2,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-270,90,73,79,92.4,1172,422,35,36,97.2,35,37,94.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Marc-Oliver Kempf,2.0,de GER,CB,30-270,90,79,77,1,1,0,0,0,0,0,0,0,0,73,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-270,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,4,0,Marc-Oliver Kempf,2.0,de GER,CB,30-270,90,87,11,44,40,3,1,87,0,0,,0,,59,350,164,2,0,0,0,0,71,0,Marc-Oliver Kempf,2.0,de GER,CB,30-270,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,25.0
J8,Diego Carlos,Como,Italian Serie A,34.0,br BRA,CB,32-224,90,0,0,0,0,0,0,1,0,80,1,0,0,0.0,0.0,0.0,0,0,64,69,92.8,1,57,0,0,0,Diego Carlos,34.0,br BRA,CB,32-224,90,64,69,92.8,1180,414,18,18,100.0,43,44,97.7,3,7,42.9,0,0.0,0.0,0,4,0,0,1,Diego Carlos,34.0,br BRA,CB,32-224,90,69,69,0,0,0,0,0,0,0,0,0,0,64,0,0,Diego Carlos,34.0,br BRA,CB,32-224,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,10,0,Diego Carlos,34.0,br BRA,CB,32-224,90,80,9,44,36,0,0,80,0,0,,0,,57,211,97,0,0,0,0,0,63,0,Diego Carlos,34.0,br BRA,CB,32-224,90,1,0,0,3,0,0,0,0,1,0,0,0,5,0,0,
J8,Ivan Smolčić,Como,Italian Serie A,28.0,hr CRO,RB,25-069,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.1,1,0,70,80,87.5,9,56,1,0,0,Ivan Smolčić,28.0,hr CRO,RB,25-069,90,70,80,87.5,1270,365,22,23,95.7,42,43,97.7,5,9,55.6,0,0.1,0.1,1,10,1,1,9,Ivan Smolčić,28.0,hr CRO,RB,25-069,90,80,69,10,0,0,0,3,10,0,0,0,0,70,1,3,Ivan Smolčić,28.0,hr CRO,RB,25-069,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,3,0,Ivan Smolčić,28.0,hr CRO,RB,25-069,90,86,3,19,54,13,1,86,0,0,,0,,56,170,109,1,2,0,0,0,63,3,Ivan Smolčić,28.0,hr CRO,RB,25-069,90,0,0,0,3,2,0,3,0,1,0,0,0,2,0,1,0.0
