Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Matias Fernandez-Pardo,Lille,French Ligue 1,7.0,be BEL,"RW,LW",20-229,90,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.8,6,0,26,29,89.7,6,17,3,0,0,Matias Fernandez-Pardo,7.0,be BEL,"RW,LW",20-229,90,26,29,89.7,377,137,15,17,88.2,8,9,88.9,1,1,100.0,0,0.8,0.5,4,2,3,0,6,Matias Fernandez-Pardo,7.0,be BEL,"RW,LW",20-229,90,29,27,2,0,1,0,2,0,2,0,1,0,26,0,0,Matias Fernandez-Pardo,7.0,be BEL,"RW,LW",20-229,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Matias Fernandez-Pardo,7.0,be BEL,"RW,LW",20-229,90,33,0,0,12,21,5,33,0,0,,0,,17,125,80,3,2,2,1,2,28,8,Matias Fernandez-Pardo,7.0,be BEL,"RW,LW",20-229,90,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J5,Hákon Arnar Haraldsson,Lille,French Ligue 1,10.0,is ISL,AM,22-163,58,0,0,0,0,1,0,0,0,41,3,0,0,0.4,0.4,0.0,1,0,21,32,65.6,2,19,0,2,1,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-163,58,21,32,65.6,396,83,6,11,54.5,14,19,73.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-163,58,32,26,6,1,1,0,3,1,3,1,1,0,21,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-163,58,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-163,58,41,1,9,20,13,3,41,2,1,50.0,1,50.0,19,66,20,0,0,0,1,1,23,4,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-163,58,0,0,0,0,3,0,3,0,2,0,0,0,5,0,1,0.0
J5,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,"DM,AM",20-294,32,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,3,0,18,20,90.0,1,10,1,1,1,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-294,32,18,20,90.0,289,50,7,8,87.5,11,11,100.0,0,0,,0,0.0,0.0,1,3,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-294,32,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-294,32,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-294,32,26,0,0,17,9,3,26,1,1,100.0,0,0.0,10,43,27,1,0,0,1,0,19,2,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-294,32,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J5,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-353,90,0,0,0,0,1,0,0,0,42,0,1,2,0.0,0.0,0.0,3,0,30,36,83.3,4,21,4,3,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-353,90,30,36,83.3,512,234,15,17,88.2,11,14,78.6,3,3,100.0,0,0.0,0.1,1,2,0,0,4,Ayyoub Bouaddi,32.0,fr FRA,DM,17-353,90,36,34,2,2,0,0,0,0,0,0,0,0,30,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-353,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-353,90,42,0,5,26,11,4,42,3,0,0.0,3,100.0,21,168,105,4,1,0,0,1,31,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-353,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J5,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-300,76,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,3,0,49,59,83.1,5,19,1,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-300,76,49,59,83.1,931,309,15,16,93.8,25,28,89.3,7,11,63.6,0,0.1,0.1,1,6,2,0,5,Nabil Bentaleb,6.0,dz ALG,DM,30-300,76,59,55,4,2,0,1,3,0,2,1,1,0,49,0,1,Nabil Bentaleb,6.0,dz ALG,DM,30-300,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nabil Bentaleb,6.0,dz ALG,DM,30-300,76,63,2,19,33,11,0,63,0,0,,0,,19,77,41,1,0,0,0,0,44,0,Nabil Bentaleb,6.0,dz ALG,DM,30-300,76,0,0,0,1,1,0,3,0,0,0,0,0,5,2,1,66.7
J5,Ethan Mbappé,Lille,French Ligue 1,8.0,fr FRA,RW,18-265,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,9,10,90.0,0,8,0,3,0,Ethan Mbappé,8.0,fr FRA,RW,18-265,14,9,10,90.0,130,40,5,5,100.0,4,5,80.0,0,0,,0,0.1,0.1,3,0,0,0,0,Ethan Mbappé,8.0,fr FRA,RW,18-265,14,10,5,5,2,0,0,2,0,3,1,0,0,9,0,0,Ethan Mbappé,8.0,fr FRA,RW,18-265,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,8.0,fr FRA,RW,18-265,14,15,0,0,4,11,3,15,3,0,0.0,3,100.0,8,14,7,0,0,0,0,0,9,1,Ethan Mbappé,8.0,fr FRA,RW,18-265,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J5,Romain Perraud,Lille,French Ligue 1,15.0,fr FRA,LB,27-363,17,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,1,0,11,14,78.6,1,2,0,0,0,Romain Perraud,15.0,fr FRA,LB,27-363,17,11,14,78.6,175,70,5,5,100.0,6,7,85.7,0,2,0.0,0,0.2,0.1,1,0,1,1,1,Romain Perraud,15.0,fr FRA,LB,27-363,17,14,14,0,0,0,0,3,0,0,0,0,0,11,0,0,Romain Perraud,15.0,fr FRA,LB,27-363,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,27-363,17,16,1,4,7,5,0,16,0,0,,0,,2,3,0,0,0,0,0,0,10,1,Romain Perraud,15.0,fr FRA,LB,27-363,17,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J5,Calvin Verdonk,Lille,French Ligue 1,24.0,id IDN,LB,28-147,73,0,0,0,0,1,0,1,0,82,2,1,3,0.0,0.0,0.0,1,0,60,77,77.9,7,24,0,0,0,Calvin Verdonk,24.0,id IDN,LB,28-147,73,60,77,77.9,996,429,26,34,76.5,30,34,88.2,3,6,50.0,0,0.0,0.0,1,8,0,0,7,Calvin Verdonk,24.0,id IDN,LB,28-147,73,77,65,12,3,0,0,2,9,0,0,0,0,60,0,1,Calvin Verdonk,24.0,id IDN,LB,28-147,73,2,1,2,0,0,1,2,50.0,1,3,0,3,1,3,3,0,Calvin Verdonk,24.0,id IDN,LB,28-147,73,82,2,33,29,20,1,82,0,0,,0,,24,53,32,0,0,0,0,0,46,3,Calvin Verdonk,24.0,id IDN,LB,28-147,73,1,0,0,1,0,0,2,1,1,0,0,0,8,4,1,80.0
J5,Chancel Mbemba,Lille,French Ligue 1,18.0,cd COD,CB,31-043,90,0,0,0,0,1,1,1,0,85,4,0,1,0.0,0.0,0.0,3,0,69,71,97.2,3,37,2,0,0,Chancel Mbemba,18.0,cd COD,CB,31-043,90,69,71,97.2,1433,419,11,11,100.0,51,52,98.1,7,7,100.0,0,0.0,0.0,1,2,0,0,3,Chancel Mbemba,18.0,cd COD,CB,31-043,90,71,70,1,1,0,0,0,0,0,0,0,0,69,0,1,Chancel Mbemba,18.0,cd COD,CB,31-043,90,4,2,2,1,1,2,3,66.7,1,1,0,1,0,4,6,1,Chancel Mbemba,18.0,cd COD,CB,31-043,90,85,3,40,39,6,2,85,0,0,,0,,37,100,49,2,0,1,1,2,63,1,Chancel Mbemba,18.0,cd COD,CB,31-043,90,1,0,0,3,0,0,0,0,2,0,0,0,3,2,0,100.0
J5,Nathan Ngoy,Lille,French Ligue 1,3.0,be BEL,CB,22-102,90,0,0,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.0,0,0,56,64,87.5,1,31,0,1,0,Nathan Ngoy,3.0,be BEL,CB,22-102,90,56,64,87.5,1095,196,15,15,100.0,37,41,90.2,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Nathan Ngoy,3.0,be BEL,CB,22-102,90,64,61,3,3,0,0,0,0,0,0,0,0,56,0,0,Nathan Ngoy,3.0,be BEL,CB,22-102,90,2,2,1,1,0,0,1,0.0,1,0,0,0,2,4,5,1,Nathan Ngoy,3.0,be BEL,CB,22-102,90,78,5,30,43,5,1,78,1,0,0.0,1,100.0,31,98,26,0,1,0,0,0,52,0,Nathan Ngoy,3.0,be BEL,CB,22-102,90,0,0,0,0,0,0,0,2,2,0,0,0,4,1,3,25.0
J5,Aïssa Mandi,Lille,French Ligue 1,23.0,dz ALG,RB,33-333,90,0,0,0,0,1,0,1,0,74,1,3,1,0.1,0.1,0.0,0,0,56,70,80.0,3,22,2,0,0,Aïssa Mandi,23.0,dz ALG,RB,33-333,90,56,70,80.0,1083,310,20,23,87.0,27,32,84.4,8,11,72.7,0,0.0,0.0,0,5,1,1,3,Aïssa Mandi,23.0,dz ALG,RB,33-333,90,70,56,14,5,0,0,6,9,0,0,0,0,56,0,2,Aïssa Mandi,23.0,dz ALG,RB,33-333,90,1,1,0,0,1,1,1,100.0,0,1,1,0,3,4,1,0,Aïssa Mandi,23.0,dz ALG,RB,33-333,90,74,2,14,40,20,3,74,0,0,,0,,22,88,54,2,2,0,0,0,51,3,Aïssa Mandi,23.0,dz ALG,RB,33-333,90,1,0,0,2,2,0,6,3,1,0,0,0,2,1,0,100.0
J5,Berke Özer,Lille,French Ligue 1,1.0,tr TUR,GK,25-118,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,26,0,0,0,Berke Özer,1.0,tr TUR,GK,25-118,90,31,43,72.1,883,528,1,1,100.0,22,22,100.0,8,20,40.0,0,0.0,0.0,0,0,0,0,0,Berke Özer,1.0,tr TUR,GK,25-118,90,43,31,12,2,0,0,0,0,0,0,0,0,31,0,0,Berke Özer,1.0,tr TUR,GK,25-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berke Özer,1.0,tr TUR,GK,25-118,90,48,36,48,0,0,0,48,0,0,,0,,26,119,67,0,0,0,0,0,26,0,Berke Özer,1.0,tr TUR,GK,25-118,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
