Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,WB,31-278,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Ali Abdi,2.0,tn TUN,WB,31-278,11,8,8,100.0,175,42,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,WB,31-278,11,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Ali Abdi,2.0,tn TUN,WB,31-278,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ali Abdi,2.0,tn TUN,WB,31-278,11,12,2,7,4,1,0,12,0,0,,0,,3,5,1,0,0,0,0,0,4,0,Ali Abdi,2.0,tn TUN,WB,31-278,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"WB,CM",22-143,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.0,2,0,23,36,63.9,5,19,1,0,0,Tom Louchet,20.0,fr FRA,"WB,CM",22-143,90,23,36,63.9,304,160,17,19,89.5,5,8,62.5,1,5,20.0,0,0.0,0.1,1,4,1,0,5,Tom Louchet,20.0,fr FRA,"WB,CM",22-143,90,36,30,6,2,0,0,4,2,2,0,1,0,23,0,3,Tom Louchet,20.0,fr FRA,"WB,CM",22-143,90,2,0,0,0,2,2,2,100.0,0,1,0,1,1,3,4,0,Tom Louchet,20.0,fr FRA,"WB,CM",22-143,90,50,3,14,16,20,6,50,0,0,,0,,19,68,37,1,0,0,2,0,24,5,Tom Louchet,20.0,fr FRA,"WB,CM",22-143,90,0,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0.0
J1,Dante,Nice,UEFA Europa League,4.0,br BRA,CB,41-341,90,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.0,2,0,58,68,85.3,5,45,0,0,0,Dante,4.0,br BRA,CB,41-341,90,58,68,85.3,887,481,34,35,97.1,20,21,95.2,3,8,37.5,0,0.0,0.0,0,5,0,0,5,Dante,4.0,br BRA,CB,41-341,90,68,61,6,3,0,0,0,1,0,0,0,0,58,1,0,Dante,4.0,br BRA,CB,41-341,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,6,0,Dante,4.0,br BRA,CB,41-341,90,77,17,47,28,3,0,77,0,0,,0,,45,161,76,0,1,0,0,1,45,0,Dante,4.0,br BRA,CB,41-341,90,0,0,0,1,0,0,0,0,1,0,0,0,7,3,2,60.0
J1,Abdulai Juma Bah,Nice,UEFA Europa League,28.0,sl SLE,CB,19-166,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,35,43,81.4,0,24,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-166,90,35,43,81.4,623,111,14,16,87.5,19,22,86.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-166,90,43,39,4,4,0,0,0,0,0,0,0,0,35,0,2,Abdulai Juma Bah,28.0,sl SLE,CB,19-166,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,8,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-166,90,55,14,33,21,1,0,55,0,0,,0,,24,101,41,0,0,0,0,0,25,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-166,90,0,0,0,0,1,0,0,2,1,0,0,0,5,3,3,50.0
J1,Antoine Mendy,Nice,UEFA Europa League,33.0,sn SEN,CB,21-120,90,0,0,0,0,1,0,0,0,59,3,2,3,0.0,0.0,0.0,1,1,31,42,73.8,2,34,2,1,0,Antoine Mendy,33.0,sn SEN,CB,21-120,90,31,42,73.8,533,174,13,14,92.9,16,20,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Antoine Mendy,33.0,sn SEN,CB,21-120,90,42,34,8,5,0,0,0,3,0,0,0,0,31,0,2,Antoine Mendy,33.0,sn SEN,CB,21-120,90,3,1,0,1,2,2,3,66.7,1,3,2,1,2,5,8,0,Antoine Mendy,33.0,sn SEN,CB,21-120,90,59,5,33,21,7,1,59,1,0,0.0,0,0.0,34,185,94,2,1,1,0,2,31,2,Antoine Mendy,33.0,sn SEN,CB,21-120,90,0,0,0,2,5,0,0,2,1,1,0,0,4,3,0,100.0
J1,Yehvann Diouf,Nice,UEFA Europa League,80.0,sn SEN,GK,25-312,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,37,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-312,90,39,50,78.0,875,552,13,14,92.9,19,20,95.0,7,16,43.8,0,0.0,0.0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-312,90,50,48,2,1,0,0,0,0,0,0,0,0,39,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-312,90,51,41,51,0,0,0,51,0,0,,0,,37,157,111,0,0,0,0,0,37,0,Yehvann Diouf,80.0,sn SEN,GK,25-312,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Artem Dovbyk,Roma,UEFA Europa League,9.0,ua UKR,FW,28-095,68,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,9,1,1,1,Artem Dovbyk,9.0,ua UKR,FW,28-095,68,9,11,81.8,107,8,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-095,68,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-095,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-095,68,20,0,1,8,11,6,20,1,1,100.0,0,0.0,9,49,8,1,0,1,4,0,16,6,Artem Dovbyk,9.0,ua UKR,FW,28-095,68,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,25.0
J1,Evan Ferguson,Roma,UEFA Europa League,11.0,ie IRL,FW,20-340,22,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,1,0,0,Evan Ferguson,11.0,ie IRL,FW,20-340,22,6,9,66.7,70,0,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,20-340,22,9,8,1,0,0,0,0,0,0,0,0,0,6,0,1,Evan Ferguson,11.0,ie IRL,FW,20-340,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,20-340,22,12,0,0,5,7,0,12,0,0,,0,,3,24,1,1,0,0,1,0,7,1,Evan Ferguson,11.0,ie IRL,FW,20-340,22,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,33.3
J1,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,AM,32-332,45,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,22,29,75.9,2,21,1,3,0,Stephan El Shaarawy,92.0,it ITA,AM,32-332,45,22,29,75.9,326,45,12,13,92.3,9,10,90.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Stephan El Shaarawy,92.0,it ITA,AM,32-332,45,29,27,1,0,0,0,2,0,1,1,0,0,22,1,3,Stephan El Shaarawy,92.0,it ITA,AM,32-332,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-332,45,36,0,5,16,15,0,36,3,0,0.0,3,100.0,21,154,52,1,2,0,0,0,28,2,Stephan El Shaarawy,92.0,it ITA,AM,32-332,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J1,Lorenzo Pellegrini,Roma,UEFA Europa League,7.0,it ITA,AM,29-097,45,0,1,0,0,2,1,0,0,32,0,1,2,0.2,0.2,0.1,3,1,17,20,85.0,2,13,1,2,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-097,45,17,20,85.0,289,122,7,9,77.8,8,9,88.9,1,1,100.0,1,0.1,0.1,2,2,1,1,2,Lorenzo Pellegrini,7.0,it ITA,AM,29-097,45,20,18,2,0,1,0,2,0,2,1,0,0,17,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-097,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-097,45,32,0,2,14,17,5,32,2,0,0.0,2,100.0,13,85,24,1,0,0,0,0,21,4,Lorenzo Pellegrini,7.0,it ITA,AM,29-097,45,0,0,0,0,1,0,2,1,0,0,0,0,4,2,4,33.3
J1,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,AM,22-162,68,0,0,0,0,2,1,0,0,66,0,0,1,0.1,0.1,0.1,2,0,46,55,83.6,6,35,5,5,3,Matìas Soulé,18.0,ar ARG,AM,22-162,68,46,55,83.6,723,206,28,28,100.0,14,21,66.7,4,5,80.0,0,0.1,0.2,1,2,4,1,6,Matìas Soulé,18.0,ar ARG,AM,22-162,68,55,51,4,1,0,0,5,1,2,2,0,0,46,0,1,Matìas Soulé,18.0,ar ARG,AM,22-162,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Matìas Soulé,18.0,ar ARG,AM,22-162,68,66,0,5,28,33,3,66,5,3,60.0,2,40.0,35,204,132,5,3,1,2,1,51,7,Matìas Soulé,18.0,ar ARG,AM,22-162,68,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,
J1,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,AM,21-001,22,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,11,15,73.3,1,8,0,0,0,Niccolò Pisilli,61.0,it ITA,AM,21-001,22,11,15,73.3,149,41,7,10,70.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Niccolò Pisilli,61.0,it ITA,AM,21-001,22,15,14,0,0,0,0,0,0,0,0,0,0,11,1,0,Niccolò Pisilli,61.0,it ITA,AM,21-001,22,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Niccolò Pisilli,61.0,it ITA,AM,21-001,22,19,0,2,9,9,0,19,0,0,,0,,8,44,10,0,2,0,1,0,12,3,Niccolò Pisilli,61.0,it ITA,AM,21-001,22,0,0,0,3,0,0,0,0,0,0,1,0,4,0,1,0.0
J1,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,24-130,68,0,0,0,0,2,0,1,0,63,1,2,2,0.1,0.1,0.0,1,1,44,49,89.8,7,34,1,4,2,Manu Koné,17.0,fr FRA,CM,24-130,68,44,49,89.8,689,230,25,25,100.0,17,19,89.5,1,3,33.3,0,0.0,0.3,0,1,1,0,7,Manu Koné,17.0,fr FRA,CM,24-130,68,49,47,2,2,0,0,1,0,0,0,0,0,44,0,0,Manu Koné,17.0,fr FRA,CM,24-130,68,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,1,0,Manu Koné,17.0,fr FRA,CM,24-130,68,63,4,12,33,18,1,63,4,2,50.0,2,50.0,34,104,47,1,0,1,2,0,39,1,Manu Koné,17.0,fr FRA,CM,24-130,68,1,0,0,3,1,0,1,2,1,0,0,0,3,1,1,50.0
J1,Bryan Cristante,Roma,UEFA Europa League,4.0,it ITA,CM,30-205,22,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Bryan Cristante,4.0,it ITA,CM,30-205,22,3,7,42.9,60,0,1,4,25.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,CM,30-205,22,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Bryan Cristante,4.0,it ITA,CM,30-205,22,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Bryan Cristante,4.0,it ITA,CM,30-205,22,10,0,6,4,0,0,10,0,0,,0,,1,0,0,0,0,0,1,0,3,1,Bryan Cristante,4.0,it ITA,CM,30-205,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J1,Neil El Aynaoui,Roma,UEFA Europa League,8.0,ma MAR,CM,24-084,90,0,0,0,0,0,0,1,0,80,4,2,3,0.0,0.0,0.1,5,1,63,66,95.5,5,37,4,2,0,Neil El Aynaoui,8.0,ma MAR,CM,24-084,90,63,66,95.5,1031,184,28,31,90.3,32,32,100.0,3,3,100.0,0,0.1,0.2,3,6,2,1,5,Neil El Aynaoui,8.0,ma MAR,CM,24-084,90,66,63,3,2,0,0,1,1,0,0,0,0,63,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-084,90,4,4,1,3,0,1,1,100.0,0,3,0,3,2,6,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-084,90,80,0,14,50,18,3,80,2,0,0.0,2,100.0,37,201,86,4,2,0,3,3,51,4,Neil El Aynaoui,8.0,ma MAR,CM,24-084,90,1,0,0,1,1,0,1,2,4,0,0,0,7,1,1,50.0
J1,Kostas Tsimikas,Roma,UEFA Europa League,12.0,gr GRE,WB,29-135,90,0,1,0,0,0,0,1,0,80,2,1,3,0.0,0.0,0.3,5,1,52,69,75.4,7,34,1,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-135,90,52,69,75.4,843,193,29,30,96.7,16,20,80.0,6,15,40.0,1,0.3,0.3,3,4,2,2,7,Kostas Tsimikas,12.0,gr GRE,WB,29-135,90,69,60,8,0,0,0,9,8,0,0,0,0,52,1,1,Kostas Tsimikas,12.0,gr GRE,WB,29-135,90,2,2,2,0,0,0,1,0.0,1,3,0,3,1,3,2,0,Kostas Tsimikas,12.0,gr GRE,WB,29-135,90,80,6,18,34,28,0,80,0,0,,0,,34,136,87,1,0,0,2,0,55,11,Kostas Tsimikas,12.0,gr GRE,WB,29-135,90,1,0,0,2,0,0,9,1,2,0,0,0,4,1,1,50.0
J1,Devyne Rensch,Roma,UEFA Europa League,2.0,nl NED,WB,22-249,82,0,0,0,0,1,0,0,0,56,0,3,1,0.0,0.0,0.0,3,0,34,48,70.8,7,25,2,1,0,Devyne Rensch,2.0,nl NED,WB,22-249,82,34,48,70.8,484,199,18,19,94.7,13,20,65.0,2,2,100.0,0,0.0,0.0,1,5,2,0,7,Devyne Rensch,2.0,nl NED,WB,22-249,82,48,41,7,0,0,0,2,7,0,0,0,0,34,0,4,Devyne Rensch,2.0,nl NED,WB,22-249,82,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Devyne Rensch,2.0,nl NED,WB,22-249,82,56,1,9,26,21,0,56,1,0,0.0,1,100.0,25,126,79,2,2,0,1,1,39,2,Devyne Rensch,2.0,nl NED,WB,22-249,82,0,0,0,0,1,0,2,3,0,0,0,0,2,1,1,50.0
J1,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,30-098,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-098,8,2,3,66.7,27,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-098,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mario Hermoso,22.0,es ESP,CB,30-098,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mario Hermoso,22.0,es ESP,CB,30-098,8,4,0,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mario Hermoso,22.0,es ESP,CB,30-098,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
