Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,LM,LB",26-096,90,0,0,0,0,1,0,0,0,78.0,1.0,0,1.0,0.0,0.0,0.4,3.0,0.0,52.0,69.0,75.4,4.0,27.0,0.0,3.0,1.0,Óscar Mingueza,3.0,es ESP,"RM,LM,LB",26-096,90,52.0,69.0,75.4,1077.0,360.0,17.0,21.0,81.0,25.0,29.0,86.2,9.0,15.0,60.0,0,0.4,0.4,2.0,2.0,3.0,1.0,4.0,Óscar Mingueza,3.0,es ESP,"RM,LM,LB",26-096,90,69.0,50.0,19.0,4.0,3.0,0.0,11,8.0,7.0,4.0,3.0,0.0,52.0,0.0,2.0,Óscar Mingueza,3.0,es ESP,"RM,LM,LB",26-096,90,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0,1.0,1.0,0.0,Óscar Mingueza,3.0,es ESP,"RM,LM,LB",26-096,90,78.0,0.0,13.0,28.0,37.0,2.0,78.0,3.0,1.0,33.3,2.0,66.7,27.0,138.0,66.0,0.0,1.0,0.0,1.0,0.0,43.0,3.0,Óscar Mingueza,3.0,es ESP,"RM,LM,LB",26-096,90,0,0,0,0,3,0,11,0,0,0.0,0.0,0.0,5.0,1.0,0.0,100.0
J1,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-232,90,0,0,0,0,2,0,1,0,125.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,104.0,86.5,15.0,70.0,10.0,1.0,0.0,Marcos Alonso,20.0,es ESP,CB,34-232,90,90.0,104.0,86.5,1586.0,644.0,39.0,41.0,95.1,41.0,46.0,89.1,8.0,14.0,57.1,0,0.0,0.2,0.0,11.0,1.0,0.0,15.0,Marcos Alonso,20.0,es ESP,CB,34-232,90,104.0,97.0,6.0,4.0,2.0,1.0,0,2.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,Marcos Alonso,20.0,es ESP,CB,34-232,90,2.0,0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0,2.0,11.0,0.0,Marcos Alonso,20.0,es ESP,CB,34-232,90,125.0,3.0,28.0,78.0,19.0,4.0,125.0,1.0,0.0,0.0,1.0,100.0,70.0,625.0,525.0,10.0,8.0,1.0,2.0,1.0,91.0,3.0,Marcos Alonso,20.0,es ESP,CB,34-232,90,1,0,0,3,2,0,0,0,0,0.0,0.0,0.0,4.0,2.0,0.0,100.0
J1,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-145,81,0,0,0,0,0,0,0,0,90.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,97.5,8.0,60.0,0.0,0.0,0.0,Yoel Lago,29.0,es ESP,CB,21-145,81,79.0,81.0,97.5,1419.0,735.0,32.0,32.0,100.0,42.0,43.0,97.7,5.0,6.0,83.3,0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,Yoel Lago,29.0,es ESP,CB,21-145,81,81.0,81.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,Yoel Lago,29.0,es ESP,CB,21-145,81,2.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,2.0,0.0,0,2.0,4.0,0.0,Yoel Lago,29.0,es ESP,CB,21-145,81,90.0,3.0,22.0,68.0,0.0,0.0,90.0,0.0,0.0,,0.0,,60.0,301.0,199.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,Yoel Lago,29.0,es ESP,CB,21-145,81,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0
J1,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,24-084,9,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,1.0,1.0,Pablo Durán,18.0,es ESP,FW,24-084,9,2.0,3.0,66.7,36.0,5.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Pablo Durán,18.0,es ESP,FW,24-084,9,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,Pablo Durán,18.0,es ESP,FW,24-084,9,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Pablo Durán,18.0,es ESP,FW,24-084,9,4.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,Pablo Durán,18.0,es ESP,FW,24-084,9,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,100.0
J1,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-052,90,0,0,0,0,0,0,1,0,99.0,4.0,0,0.0,0.0,0.0,0.0,5.0,0.0,81.0,87.0,93.1,7.0,61.0,1.0,0.0,0.0,Javi Rodríguez,32.0,es ESP,CB,22-052,90,81.0,87.0,93.1,1380.0,233.0,37.0,37.0,100.0,41.0,41.0,100.0,3.0,8.0,37.5,0,0.0,0.1,1.0,9.0,0.0,0.0,7.0,Javi Rodríguez,32.0,es ESP,CB,22-052,90,87.0,85.0,2.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,Javi Rodríguez,32.0,es ESP,CB,22-052,90,4.0,2,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,0.0,0,4.0,5.0,2.0,Javi Rodríguez,32.0,es ESP,CB,22-052,90,99.0,7.0,24.0,60.0,15.0,2.0,99.0,0.0,0.0,,0.0,,61.0,229.0,146.0,1.0,2.0,0.0,1.0,2.0,79.0,5.0,Javi Rodríguez,32.0,es ESP,CB,22-052,90,1,0,0,2,2,1,0,0,2,0.0,0.0,0.0,4.0,1.0,3.0,25.0
J1,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-081,90,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,0.0,8.0,0.0,0.0,0.0,Ionuț Radu,13.0,ro ROU,GK,28-081,90,16.0,17.0,94.1,282.0,218.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,2.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ionuț Radu,13.0,ro ROU,GK,28-081,90,17.0,12.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,Ionuț Radu,13.0,ro ROU,GK,28-081,90,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Ionuț Radu,13.0,ro ROU,GK,28-081,90,18.0,12.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,,0.0,,8.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,Ionuț Radu,13.0,ro ROU,GK,28-081,90,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,
J1,Christantus Uche,Getafe,Spanish La Liga,10.0,ng NGA,FW,22-090,90,1,1,0,0,2,1,1,0,40.0,1.0,0,1.0,1.0,1.0,0.3,6.0,2.0,14.0,20.0,70.0,1.0,20.0,2.0,9.0,3.0,Christantus Uche,10.0,ng NGA,FW,22-090,90,14.0,20.0,70.0,165.0,39.0,12.0,13.0,92.3,2.0,6.0,33.3,0.0,0.0,,1,0.3,0.4,3.0,0.0,1.0,0.0,1.0,Christantus Uche,10.0,ng NGA,FW,22-090,90,20.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,Christantus Uche,10.0,ng NGA,FW,22-090,90,1.0,1,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,Christantus Uche,10.0,ng NGA,FW,22-090,90,40.0,1.0,6.0,12.0,22.0,8.0,40.0,9.0,3.0,33.3,5.0,55.6,20.0,103.0,50.0,2.0,0.0,1.0,6.0,1.0,23.0,7.0,Christantus Uche,10.0,ng NGA,FW,22-090,90,1,0,0,5,2,0,0,0,1,0.0,0.0,0.0,4.0,3.0,1.0,75.0
J1,Adrián Liso,Getafe,Spanish La Liga,23.0,es ESP,FW,20-137,77,1,0,0,0,1,1,0,0,25.0,3.0,0,3.0,0.2,0.2,0.0,0.0,0.0,11.0,14.0,78.6,0.0,10.0,0.0,0.0,0.0,Adrián Liso,23.0,es ESP,FW,20-137,77,11.0,14.0,78.6,141.0,6.0,8.0,8.0,100.0,2.0,4.0,50.0,1.0,1.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adrián Liso,23.0,es ESP,FW,20-137,77,14.0,13.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,Adrián Liso,23.0,es ESP,FW,20-137,77,3.0,3,0.0,3.0,0.0,3.0,4.0,75.0,1.0,3.0,1.0,2.0,0,3.0,0.0,0.0,Adrián Liso,23.0,es ESP,FW,20-137,77,25.0,1.0,5.0,8.0,13.0,2.0,25.0,0.0,0.0,,0.0,,10.0,46.0,13.0,0.0,0.0,0.0,2.0,3.0,10.0,4.0,Adrián Liso,23.0,es ESP,FW,20-137,77,0,0,0,2,0,0,3,0,3,0.0,0.0,0.0,6.0,0.0,2.0,0.0
J1,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,FW,26-069,13,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,4.0,0.0,Alex Sola,7.0,es ESP,FW,26-069,13,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sola,7.0,es ESP,FW,26-069,13,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sola,7.0,es ESP,FW,26-069,13,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Alex Sola,7.0,es ESP,FW,26-069,13,7.0,0.0,0.0,5.0,2.0,0.0,7.0,4.0,0.0,0.0,2.0,50.0,4.0,11.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,Alex Sola,7.0,es ESP,FW,26-069,13,0,0,0,0,2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
J1,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-321,90,0,0,0,0,2,1,0,0,25.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,11.0,15.0,73.3,3.0,11.0,0.0,3.0,2.0,Mauro Arambarri,8.0,uy URU,CM,29-321,90,11.0,15.0,73.3,196.0,69.0,5.0,7.0,71.4,4.0,6.0,66.7,2.0,2.0,100.0,0,0.1,0.0,1.0,0.0,1.0,0.0,3.0,Mauro Arambarri,8.0,uy URU,CM,29-321,90,15.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,Mauro Arambarri,8.0,uy URU,CM,29-321,90,1.0,1,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,1,2.0,3.0,0.0,Mauro Arambarri,8.0,uy URU,CM,29-321,90,25.0,1.0,6.0,9.0,11.0,3.0,25.0,3.0,2.0,66.7,1.0,33.3,11.0,52.0,10.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,Mauro Arambarri,8.0,uy URU,CM,29-321,90,0,0,0,0,2,0,0,1,1,0.0,0.0,0.0,5.0,1.0,1.0,50.0
J1,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-314,90,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,23.0,26.0,88.5,2.0,8.0,0.0,0.0,0.0,Luis Milla,5.0,es ESP,CM,30-314,90,23.0,26.0,88.5,413.0,122.0,10.0,11.0,90.9,10.0,10.0,100.0,3.0,5.0,60.0,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,Luis Milla,5.0,es ESP,CM,30-314,90,26.0,20.0,6.0,2.0,0.0,1.0,1,0.0,3.0,1.0,0.0,0.0,23.0,0.0,0.0,Luis Milla,5.0,es ESP,CM,30-314,90,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1.0,1,1.0,2.0,0.0,Luis Milla,5.0,es ESP,CM,30-314,90,32.0,4.0,7.0,16.0,9.0,0.0,32.0,0.0,0.0,,0.0,,8.0,46.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,Luis Milla,5.0,es ESP,CM,30-314,90,0,0,0,0,1,0,1,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
