Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jérémie Gnali,AÉK Lárnaka,UEFA Europa Conference League,93.0,cg CGO,LB,23-047,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.0,3,1,59,65,90.8,5,43,3,1,1,Jérémie Gnali,93.0,cg CGO,LB,23-047,90,59,65,90.8,950,232,32,34,94.1,23,26,88.5,4,4,100.0,0,0.0,0.1,0,5,1,1,5,Jérémie Gnali,93.0,cg CGO,LB,23-047,90,65,55,10,0,0,0,4,10,0,0,0,0,59,0,0,Jérémie Gnali,93.0,cg CGO,LB,23-047,90,2,1,0,2,0,2,3,66.7,1,0,0,0,3,5,0,0,Jérémie Gnali,93.0,cg CGO,LB,23-047,90,72,0,14,32,26,0,72,1,1,100.0,0,0.0,43,205,132,3,2,0,0,2,51,7,Jérémie Gnali,93.0,cg CGO,LB,23-047,90,0,0,0,1,0,0,4,3,1,0,0,0,2,0,0,
J1,Valentin Roberge,AÉK Lárnaka,UEFA Europa Conference League,27.0,cy CYP,CB,38-115,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,3,0,63,68,92.6,9,46,1,0,0,Valentin Roberge,27.0,cy CYP,CB,38-115,90,63,68,92.6,1214,377,19,20,95.0,39,39,100.0,5,8,62.5,0,0.0,0.1,2,4,0,0,9,Valentin Roberge,27.0,cy CYP,CB,38-115,90,68,67,1,0,0,0,0,0,0,0,0,0,63,0,0,Valentin Roberge,27.0,cy CYP,CB,38-115,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Valentin Roberge,27.0,cy CYP,CB,38-115,90,76,11,27,40,9,1,76,0,0,,0,,46,245,168,1,4,0,0,0,57,0,Valentin Roberge,27.0,cy CYP,CB,38-115,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J1,Hrvoje Miličević,AÉK Lárnaka,UEFA Europa Conference League,15.0,ba BIH,CB,32-165,90,0,1,0,0,1,0,1,0,85,2,1,1,0.0,0.0,0.1,2,1,66,77,85.7,13,56,6,0,0,Hrvoje Miličević,15.0,ba BIH,CB,32-165,90,66,77,85.7,1500,526,14,16,87.5,40,43,93.0,12,18,66.7,1,0.1,0.1,2,13,1,0,13,Hrvoje Miličević,15.0,ba BIH,CB,32-165,90,77,72,5,4,0,1,4,1,0,0,0,0,66,0,0,Hrvoje Miličević,15.0,ba BIH,CB,32-165,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Hrvoje Miličević,15.0,ba BIH,CB,32-165,90,85,7,25,46,15,1,85,0,0,,0,,56,393,324,6,5,0,0,0,61,0,Hrvoje Miličević,15.0,ba BIH,CB,32-165,90,1,0,0,1,1,0,4,1,2,0,0,0,5,2,0,100.0
J1,Godswill Ekpolo,AÉK Lárnaka,UEFA Europa Conference League,22.0,ng NGA,RB,30-141,57,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.1,3,0,24,32,75.0,0,25,2,0,0,Godswill Ekpolo,22.0,ng NGA,RB,30-141,57,24,32,75.0,317,85,15,17,88.2,5,5,100.0,2,6,33.3,0,0.1,0.3,2,0,3,3,0,Godswill Ekpolo,22.0,ng NGA,RB,30-141,57,32,28,4,0,0,0,6,4,0,0,0,0,24,0,1,Godswill Ekpolo,22.0,ng NGA,RB,30-141,57,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Godswill Ekpolo,22.0,ng NGA,RB,30-141,57,42,1,11,11,20,4,42,0,0,,0,,25,124,57,2,0,1,2,2,33,10,Godswill Ekpolo,22.0,ng NGA,RB,30-141,57,0,0,0,0,1,0,6,1,1,0,0,0,5,1,0,100.0
J1,Jorge Miramón,AÉK Lárnaka,UEFA Europa Conference League,21.0,es ESP,RB,36-122,33,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,2,20,0,0,0,Jorge Miramón,21.0,es ESP,RB,36-122,33,27,29,93.1,474,126,15,16,93.8,9,9,100.0,3,3,100.0,0,0.0,0.0,0,0,1,0,2,Jorge Miramón,21.0,es ESP,RB,36-122,33,29,24,5,0,0,0,1,5,0,0,0,0,27,0,1,Jorge Miramón,21.0,es ESP,RB,36-122,33,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jorge Miramón,21.0,es ESP,RB,36-122,33,33,0,10,9,14,0,33,0,0,,0,,20,58,13,0,0,0,0,0,23,3,Jorge Miramón,21.0,es ESP,RB,36-122,33,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,100.0
J1,Zlatan Alomerović,AÉK Lárnaka,UEFA Europa Conference League,1.0,de GER,GK,34-109,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Zlatan Alomerović,1.0,de GER,GK,34-109,90,19,21,90.5,452,272,3,3,100.0,10,10,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Zlatan Alomerović,1.0,de GER,GK,34-109,90,21,17,4,1,0,0,0,0,0,0,0,0,19,0,0,Zlatan Alomerović,1.0,de GER,GK,34-109,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Zlatan Alomerović,1.0,de GER,GK,34-109,90,23,19,21,2,0,0,23,0,0,,0,,13,52,24,0,0,0,0,0,12,0,Zlatan Alomerović,1.0,de GER,GK,34-109,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Mexx Meerdink,AZ Alkmaar,UEFA Europa Conference League,35.0,nl NED,FW,22-070,63,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,1,0,3,8,37.5,0,8,1,2,1,Mexx Meerdink,35.0,nl NED,FW,22-070,63,3,8,37.5,27,12,2,5,40.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mexx Meerdink,35.0,nl NED,FW,22-070,63,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Mexx Meerdink,35.0,nl NED,FW,22-070,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mexx Meerdink,35.0,nl NED,FW,22-070,63,14,2,6,2,6,2,14,2,1,50.0,1,50.0,8,55,16,1,0,1,0,1,11,2,Mexx Meerdink,35.0,nl NED,FW,22-070,63,0,0,0,2,1,0,0,0,0,0,0,0,2,1,4,20.0
J1,Lequincio Zeefuik,AZ Alkmaar,UEFA Europa Conference League,25.0,nl NED,FW,20-310,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,3,2,Lequincio Zeefuik,25.0,nl NED,FW,20-310,27,8,8,100.0,132,14,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lequincio Zeefuik,25.0,nl NED,FW,20-310,27,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Lequincio Zeefuik,25.0,nl NED,FW,20-310,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lequincio Zeefuik,25.0,nl NED,FW,20-310,27,11,0,1,6,5,0,11,3,2,66.7,1,33.3,6,43,5,0,0,0,1,0,6,1,Lequincio Zeefuik,25.0,nl NED,FW,20-310,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Ro-Zangelo Daal,AZ Alkmaar,UEFA Europa Conference League,27.0,nl NED,"LM,LW",21-234,25,0,0,0,0,1,1,0,0,8,2,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Ro-Zangelo Daal,27.0,nl NED,"LM,LW",21-234,25,3,3,100.0,47,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ro-Zangelo Daal,27.0,nl NED,"LM,LW",21-234,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ro-Zangelo Daal,27.0,nl NED,"LM,LW",21-234,25,2,2,1,0,1,0,0,,0,1,0,1,0,2,1,0,Ro-Zangelo Daal,27.0,nl NED,"LM,LW",21-234,25,8,1,4,3,2,1,8,0,0,,0,,3,23,23,0,0,0,1,0,2,0,Ro-Zangelo Daal,27.0,nl NED,"LM,LW",21-234,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J1,Mateo Chávez,AZ Alkmaar,UEFA Europa Conference League,15.0,mx MEX,"LM,CB",21-143,65,0,0,0,0,0,0,1,0,32,3,0,2,0.0,0.0,0.0,1,0,16,24,66.7,3,13,1,2,0,Mateo Chávez,15.0,mx MEX,"LM,CB",21-143,65,16,24,66.7,250,87,6,10,60.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Mateo Chávez,15.0,mx MEX,"LM,CB",21-143,65,24,19,5,1,0,0,0,4,0,0,0,0,16,0,1,Mateo Chávez,15.0,mx MEX,"LM,CB",21-143,65,3,2,2,1,0,1,2,50.0,1,2,0,2,0,3,0,0,Mateo Chávez,15.0,mx MEX,"LM,CB",21-143,65,32,2,9,9,14,0,32,2,0,0.0,2,100.0,13,104,73,1,1,0,0,0,18,2,Mateo Chávez,15.0,mx MEX,"LM,CB",21-143,65,1,0,0,2,1,1,0,0,2,0,0,0,0,1,1,50.0
J1,Weslley Patati,AZ Alkmaar,UEFA Europa Conference League,7.0,br BRA,RM,22-001,90,0,0,0,0,0,0,1,0,31,3,1,1,0.0,0.0,0.0,1,0,15,20,75.0,3,17,2,2,2,Weslley Patati,7.0,br BRA,RM,22-001,90,15,20,75.0,285,68,4,6,66.7,5,5,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Weslley Patati,7.0,br BRA,RM,22-001,90,20,20,0,0,1,0,0,0,0,0,0,0,15,0,0,Weslley Patati,7.0,br BRA,RM,22-001,90,3,1,2,0,1,1,4,25.0,3,1,0,1,1,4,2,0,Weslley Patati,7.0,br BRA,RM,22-001,90,31,1,11,11,11,1,31,2,2,100.0,0,0.0,17,140,61,2,1,0,2,1,24,3,Weslley Patati,7.0,br BRA,RM,22-001,90,1,0,0,0,4,0,0,1,1,0,0,0,3,0,2,0.0
J1,Dave Kwakman,AZ Alkmaar,UEFA Europa Conference League,21.0,nl NED,CM,21-056,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,3,0,33,39,84.6,6,24,1,1,1,Dave Kwakman,21.0,nl NED,CM,21-056,90,33,39,84.6,557,179,17,19,89.5,13,15,86.7,2,4,50.0,0,0.0,0.0,1,4,0,0,6,Dave Kwakman,21.0,nl NED,CM,21-056,90,39,35,4,4,0,0,0,0,0,0,0,0,33,0,0,Dave Kwakman,21.0,nl NED,CM,21-056,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Dave Kwakman,21.0,nl NED,CM,21-056,90,47,7,16,24,7,0,47,1,1,100.0,0,0.0,24,96,53,1,1,0,0,0,23,0,Dave Kwakman,21.0,nl NED,CM,21-056,90,0,0,0,0,2,0,0,1,0,0,0,0,4,2,1,66.7
J1,Sven Mijnans,AZ Alkmaar,UEFA Europa Conference League,10.0,nl NED,CM,25-207,63,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,20,28,71.4,1,12,1,3,2,Sven Mijnans,10.0,nl NED,CM,25-207,63,20,28,71.4,371,151,9,11,81.8,8,9,88.9,3,6,50.0,0,0.0,0.0,1,0,1,0,1,Sven Mijnans,10.0,nl NED,CM,25-207,63,28,22,6,3,0,1,0,0,0,0,0,0,20,0,1,Sven Mijnans,10.0,nl NED,CM,25-207,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Sven Mijnans,10.0,nl NED,CM,25-207,63,32,4,10,17,5,1,32,3,2,66.7,1,33.3,12,60,26,1,0,0,0,1,17,3,Sven Mijnans,10.0,nl NED,CM,25-207,63,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J1,Matej Sin,AZ Alkmaar,UEFA Europa Conference League,33.0,cz CZE,CM,21-122,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,0,0,0,Matej Sin,33.0,cz CZE,CM,21-122,27,7,11,63.6,107,20,4,6,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matej Sin,33.0,cz CZE,CM,21-122,27,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Matej Sin,33.0,cz CZE,CM,21-122,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Matej Sin,33.0,cz CZE,CM,21-122,27,14,1,2,8,4,0,14,0,0,,0,,5,44,29,0,0,0,0,1,10,4,Matej Sin,33.0,cz CZE,CM,21-122,27,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J1,Peer Koopmeiners,AZ Alkmaar,UEFA Europa Conference League,6.0,nl NED,CB,25-151,90,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,18,26,69.2,2,11,1,0,0,Peer Koopmeiners,6.0,nl NED,CB,25-151,90,18,26,69.2,281,118,12,14,85.7,4,5,80.0,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Peer Koopmeiners,6.0,nl NED,CB,25-151,90,26,22,4,4,0,0,1,0,0,0,0,0,18,0,0,Peer Koopmeiners,6.0,nl NED,CB,25-151,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,9,0,Peer Koopmeiners,6.0,nl NED,CB,25-151,90,39,13,24,12,3,1,39,0,0,,0,,11,70,26,1,0,0,0,0,16,0,Peer Koopmeiners,6.0,nl NED,CB,25-151,90,0,0,0,0,0,0,1,0,2,0,0,0,3,3,2,60.0
J1,Mees de Wit,AZ Alkmaar,UEFA Europa Conference League,34.0,nl NED,LB,27-168,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,26,32,81.3,5,21,2,0,0,Mees de Wit,34.0,nl NED,LB,27-168,90,26,32,81.3,412,113,15,17,88.2,6,6,100.0,4,8,50.0,0,0.0,0.1,1,3,2,0,5,Mees de Wit,34.0,nl NED,LB,27-168,90,32,28,4,0,0,0,3,2,2,1,1,0,26,0,0,Mees de Wit,34.0,nl NED,LB,27-168,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Mees de Wit,34.0,nl NED,LB,27-168,90,38,5,12,15,11,3,38,0,0,,0,,21,86,40,2,0,2,0,1,24,3,Mees de Wit,34.0,nl NED,LB,27-168,90,0,0,0,0,0,0,3,1,1,0,0,0,2,1,2,33.3
J1,Alexandre Penetra,AZ Alkmaar,UEFA Europa Conference League,5.0,pt POR,CB,24-023,1,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Alexandre Penetra,5.0,pt POR,CB,24-023,1,2,2,100.0,44,10,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandre Penetra,5.0,pt POR,CB,24-023,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexandre Penetra,5.0,pt POR,CB,24-023,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Penetra,5.0,pt POR,CB,24-023,1,2,0,1,1,0,0,2,0,0,,0,,2,12,6,0,0,0,0,0,2,0,Alexandre Penetra,5.0,pt POR,CB,24-023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Wouter Goes,AZ Alkmaar,UEFA Europa Conference League,3.0,nl NED,CB,21-114,63,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,18,23,78.3,2,17,0,1,1,Wouter Goes,3.0,nl NED,CB,21-114,63,18,23,78.3,323,140,7,8,87.5,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Wouter Goes,3.0,nl NED,CB,21-114,63,23,21,2,1,0,1,0,1,0,0,0,0,18,0,1,Wouter Goes,3.0,nl NED,CB,21-114,63,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,5,0,Wouter Goes,3.0,nl NED,CB,21-114,63,32,7,15,14,4,2,32,1,1,100.0,0,0.0,17,103,43,0,0,0,1,0,16,0,Wouter Goes,3.0,nl NED,CB,21-114,63,1,0,0,2,1,0,0,0,1,0,0,0,5,1,1,50.0
